0.996580 +1.376070
0.996680 +1.360130
0.996800 +1.377320
0.996900 +1.515580
0.997000 +1.254950
0.997120 -3.050890
0.997220 -2.168280
0.997320 +1.226050
0.997440 +1.290190
0.997540 +1.488840
0.997640 +1.371750
0.997760 +1.127140
0.997860 +1.398000
0.997960 +1.008930
0.998080 +0.950444
0.998180 +1.298620
0.998280 +1.172910
0.998400 +1.229280
0.998500 +1.402140
0.998600 +1.203800
0.998720 +1.300030
0.998820 +1.222910
0.998920 +1.229400
0.999040 +1.301880
0.999140 +1.267770
0.999240 +1.357550
0.999360 +1.145470
0.999460 +1.450150
0.999580 +1.574650
0.999680 +1.364180
0.999780 +1.266800
0.999900 +1.327860
1.000000 +1.303740
1.000100 +1.500740
1.000220 +1.180690
1.000320 +1.241780
1.000420 +0.994156
1.000540 +1.456340
1.000640 +1.516780
1.000740 +1.256500
1.000860 +1.196630
1.000960 +1.163580
1.001060 +1.091610
1.001180 +2.193740
1.001280 +2.153350
1.001380 +2.142310
1.001500 +1.376660
1.001600 +1.493530
1.001700 +1.197800
1.001820 +1.015820
1.001920 +1.260650
1.002020 +1.130370
1.002140 +1.406800
1.002240 +1.395010
1.002340 +1.035400
1.002460 +1.294330
1.002560 +1.503820
1.002660 +1.379510
1.002780 +1.469970
1.002880 +1.304560
1.002980 +1.270860
1.003100 +1.263510
1.003200 +1.053620
1.003300 +1.376160
1.003420 +1.417270
1.003520 +1.318580
1.003620 +1.471640
1.003740 +1.552710
1.003840 +1.401560
1.003940 +1.268100
1.004060 +1.375380
1.004160 +1.437890
1.004260 +1.126000
1.004380 +1.182870
1.004480 +1.300750
1.004580 +1.233250
1.004700 +1.024480
1.004800 +1.297710
1.004900 +0.963651
1.005020 +1.295440
1.005120 +1.539610
1.005220 +1.326350
1.005340 +1.252670
1.005440 +1.469710
1.005540 +1.300430
1.005660 +1.267280
1.005760 +1.280900
1.005860 +1.076120
1.005980 +1.504180
1.006080 +1.613190
1.006180 +1.677080
1.006300 +1.698940
1.006400 +1.539660
1.006500 +1.546570
1.006620 +1.079980
1.006720 +1.192570
1.006820 +1.463630
1.006940 +1.315360
1.007040 +1.527980
1.007140 +1.190510
1.007260 +1.285190
1.007360 +1.267920
1.007480 +1.540980
1.007580 +1.531100
1.007680 +1.243670
1.007800 +1.254320
1.007900 +1.140330
1.008000 +1.162060
1.008120 +0.532795
1.008220 +0.372015
1.008320 +0.823287
1.008440 +1.292210
1.008540 +1.510980
1.008640 +1.407700
1.008760 +1.046120
1.008860 +0.920316
1.008960 +1.432140
1.009080 +1.191440
1.009180 +1.273340
1.009280 +1.105490
1.009400 +1.209470
1.009500 +1.386460
1.009600 +1.547070
1.009720 +1.245270
1.009820 +1.314210
1.009920 +1.505750
1.010040 +1.186440
1.010140 +1.290600
1.010240 +0.925122
1.010360 +0.602168
1.010460 +1.045850
1.010560 +1.317350
1.010680 +1.137270
1.010780 +1.020670
1.010880 +1.297350
1.011000 +1.448450
1.011100 +1.284110
1.011200 +1.050300
1.011320 +1.015410
1.011420 +1.290420
1.011520 +1.179520
1.011640 +1.192520
1.011740 +1.134810
1.011840 +1.235310
1.011960 +1.231680
1.012060 +1.393470
1.012160 +1.223090
1.012280 +1.466400
1.012380 +0.737356
1.012480 -0.218135
1.012600 +1.089070
1.012700 +1.345870
1.012800 +0.904541
1.012920 +1.525910
1.013020 +1.543060
1.013120 +1.497690
1.013240 +1.112000
1.013340 +1.345150
1.013440 +1.187040
1.013560 +1.374760
1.013660 +1.556360
1.013760 +1.373040
1.013880 +1.176490
1.013980 +0.901445
1.014080 +1.329690
1.014200 +1.720850
1.014300 +1.421570
1.014400 +1.524820
1.014520 +1.089960
1.014620 +1.145430
1.014720 +1.155870
1.014840 +0.866262
1.014940 +1.317790
1.019100 +0.942321
1.019460 +1.321830
1.019760 +1.341840
1.020120 +1.616170
1.020420 +1.350020
1.020720 +0.967150
1.021080 +1.240390
1.021380 +1.103580
1.021680 +1.342390
1.022040 +1.291980
1.022340 +1.321510
1.022640 +1.442660
1.023000 +1.458390
1.023300 +1.301180
1.023600 +1.296820
1.023960 +1.146200
1.024260 +1.076650
1.024560 +1.192160
1.024920 +1.214180
1.025220 +1.337850
1.025520 +1.273110
1.025880 +1.319150
1.026180 +1.192760
1.026480 +1.191780
1.026840 +1.094410
1.027140 +1.351400
1.027440 +0.631207
1.027800 +1.184860
1.028100 +1.100830
1.028400 +0.948430
1.028760 +0.909628
1.029060 +0.997307
1.029360 +1.121760
1.029720 +1.180650
1.030020 +1.227560
1.030320 +1.202760
1.030680 +1.269910
1.030980 +1.266010
1.031280 +1.164290
1.031640 +1.168920
1.031940 +1.234280
1.032240 +1.452550
1.032600 +1.344950
1.032900 +1.363760
1.033200 +1.314100
1.033560 +1.321260
1.033860 +1.295420
1.034160 +1.402270
1.034520 +1.444020
1.034820 +1.292520
1.035120 +1.288220
1.035480 +1.312310
1.035780 +1.266720
1.036080 +1.294380
1.036440 +1.315670
1.036740 +1.247300
1.037040 +1.255640
1.037400 +0.672563
1.037700 +1.335430
1.038000 +1.271330
1.038360 +1.253800
1.038660 +1.298900
1.038960 +1.296640
1.039320 +1.371320
1.039620 +1.512290
1.039920 +1.593480
1.040280 +1.197950
1.040580 +1.313750
1.040880 +1.306310
1.041240 +1.179500
1.041540 +1.272870
1.041840 +0.977698
1.042200 +1.271140
1.042500 +1.343220
1.042860 +1.308330
1.043160 +1.300320
1.043460 +1.178410
1.043820 +1.146310
1.044120 +1.168300
1.044420 +0.734883
1.044780 +1.259940
1.045080 +1.202170
1.045380 +1.131610
1.045740 +1.301750
1.046040 +1.284480
1.046340 +1.426300
1.046700 +1.291520
1.047000 +1.279830
1.047300 +1.324420
1.047660 +1.297080
1.047960 +1.284670
1.048260 +1.285200
1.048620 +1.139910
1.048920 +1.234410
1.049220 +1.162200
1.049580 +1.229020
1.049880 +1.202740
1.050180 +1.234210
1.050540 +1.182910
1.050840 +1.164790
1.051140 +1.296210
1.051500 +1.236090
1.051800 +1.249990
1.052100 +1.174710
1.052460 +1.218770
1.052760 +1.228730
1.053060 +1.284570
1.053420 +1.237010
1.053720 +1.257950
1.054020 +1.279900
1.054380 +1.235100
1.054680 +1.235060
1.054980 +1.313960
1.055340 +1.154740
1.055640 +1.137040
1.055940 +1.163410
1.056300 +1.017570
1.056600 +1.142020
1.056900 +1.285720
1.057260 +1.219390
1.057560 +1.292450
1.057860 +1.348520
1.058220 +1.321410
1.058520 +1.115700
1.058820 +1.128820
1.059180 +1.204960
1.059480 +1.167870
1.059780 +1.232630
1.060140 +1.264130
1.060440 +1.267950
1.060740 +1.216890
1.061100 +1.368690
1.061400 +1.310000
1.061700 +1.231740
1.062060 +1.190930
1.062360 +1.190880
1.062660 +1.115450
1.063020 +1.213410
1.063320 +1.246300
1.063620 +1.336980
1.063980 +1.229360
1.064280 +1.272240
1.064580 +1.445650
1.064940 +1.305070
1.065240 +1.210560
1.065540 +1.277820
1.065900 +1.478000
1.066200 +1.326620
1.066560 +1.241630
1.066860 +1.320600
1.067160 +1.347380
1.067520 +1.230620
1.067820 +1.247100
1.068120 +1.378380
1.068480 +1.222180
1.068780 +1.212000
1.069080 +1.390710
1.069440 +1.213260
1.069740 +1.245610
1.070040 +1.289970
1.070400 +1.220530
1.070700 +1.231760
1.071000 +1.511010
1.071360 +1.341740
1.071660 +1.234300
1.071960 +1.336110
1.072320 +1.436990
1.072620 +1.230940
1.072920 +1.360870
1.073280 +1.222910
1.073580 +1.324490
1.073880 +1.383440
1.074240 +1.271470
1.074540 +1.285390
1.074840 +1.426560
1.075200 +1.289640
1.075500 +1.357480
1.075800 +1.222780
1.076160 +1.344490
1.076460 +1.338410
1.076760 +1.387920
1.077120 +1.161930
1.077420 +1.301930
1.077720 +1.278260
1.078080 +1.294370
1.078380 +1.214170
1.078680 +1.174770
1.079040 +1.192050
1.079340 +1.296350
1.079640 +1.309600
1.080000 +1.275480
1.080300 +1.276300
1.080600 +1.257520
1.080960 +1.262790
1.081260 +1.294480
1.081560 +1.289290
1.081920 +1.166090
1.082220 +1.159550
1.082520 +1.237840
1.082880 +1.050630
1.083180 +1.246760
1.083480 +1.278060
1.083840 +1.251530
1.084140 +1.498920
1.084440 +1.250710
1.084800 +1.297210
1.085100 +1.286680
1.085400 +1.352820
1.085760 +1.429340
1.086060 +1.306160
1.086360 +1.231480
1.086720 +1.209300
1.087020 +1.128370
1.087320 +1.309910
1.087680 +1.271220
1.087980 +1.228410
1.088280 +1.236250
1.088640 +1.189650
1.088940 +1.266000
1.089240 +1.215430
1.089600 +1.634140
1.089900 +1.367400
1.090260 +1.361300
1.090560 +1.321400
1.090860 +1.275760
1.091220 +1.275450
1.091520 +1.239690
1.091820 +1.313360
1.092180 +1.110310
1.092480 +1.191060
1.092780 +1.263750
1.093140 +1.312480
1.093440 +1.398710
1.093740 +1.298550
1.094100 +1.309420
1.094400 +1.355390
1.094700 +1.079540
1.095060 +1.342540
1.095360 +1.314360
1.095660 +1.272620
1.096020 +1.188550
1.096320 +1.278500
1.096620 +1.354840
1.096980 +1.483270
1.097280 +1.271910
1.097580 +1.369910
1.097940 +1.071540
1.098240 +1.306330
1.098540 +1.283630
1.098900 +1.207840
1.099200 +1.224280
1.099500 +1.192410
1.099860 +1.294270
1.100160 +1.293620
1.100460 +1.356860
1.100820 +1.337270
1.101120 +1.321140
1.101420 +1.330870
1.101780 +1.182060
1.102080 +1.255330
1.102380 +1.275340
1.102740 +1.448520
1.103040 +1.320900
1.103340 +1.258170
1.103700 +1.277300
1.104000 +1.358450
1.104300 +1.521700
1.104660 +1.469360
1.104960 +1.230160
1.105260 +1.317240
1.105620 +1.271440
1.105920 +1.134180
1.106220 +1.163720
1.106580 +1.263240
1.106880 +1.207920
1.107180 +1.345120
1.107540 +1.368140
1.107840 +1.340630
1.108140 +1.298230
1.108500 +1.365900
1.108800 +1.504580
1.109100 +1.357980
1.109460 +1.417130
1.109760 +1.314200
1.110060 +1.187790
1.110420 +1.324440
1.110720 +1.243690
1.111020 +1.343190
1.111380 +1.356310
1.111680 +1.336970
1.111980 +1.193380
1.112340 +1.274680
1.112640 +1.240980
1.113000 +1.270460
1.113300 +1.338210
1.113600 +1.413180
1.113960 +1.462930
1.114260 +1.421500
1.114560 +1.385060
1.114920 +1.320940
1.115220 +1.368320
1.115520 +1.316080
1.115880 +1.319520
1.116180 +1.252540
1.116480 +1.314900
1.116840 +1.318550
1.117140 +1.274800
1.117440 +1.126700
1.117800 +1.411440
1.118100 +1.297550
1.118400 +1.279580
1.118760 +1.102240
1.119060 +1.240480
1.119360 +1.204840
1.119720 +1.139420
1.120020 +1.052600
1.120320 +1.147870
1.120680 +1.194070
1.120980 +1.215860
1.121280 +1.354320
1.121640 +1.334430
1.121940 +1.324250
1.122240 +1.437050
1.122600 +1.148690
1.122900 +1.124030
1.123200 +1.291890
1.123560 +1.122270
1.123860 +1.299650
1.124160 +1.356660
1.124520 +1.230420
1.124820 +1.391020
1.125120 +1.404340
1.125480 +1.308540
1.125780 +1.308520
1.126080 +1.193940
1.126440 +1.398800
1.126740 +1.422370
1.127040 +1.415520
1.127400 +1.426150
1.127700 +1.368100
1.128000 +1.433240
1.128360 +1.378020
1.128660 +1.328610
1.128960 +1.298780
1.129320 +1.429220
1.129620 +1.432300
1.129920 +1.367980
1.130280 +1.500970
1.130580 +1.388590
1.130880 +1.315400
1.131240 +1.205060
1.131540 +1.456790
1.131840 +1.258930
1.132200 +1.368720
1.132500 +1.426280
1.132800 +1.513580
1.133160 +1.187670
1.133460 +1.281580
1.133760 +1.360520
1.134120 +1.379450
1.134420 +1.458560
1.134720 +1.516240
1.135080 +1.344700
1.135380 +1.319930
1.135680 +1.450560
1.136040 +1.329270
1.136340 +1.231930
1.136700 +1.189670
1.137000 +1.312970
1.137300 +1.390930
1.137660 +1.384060
1.137960 +1.421570
1.138260 +1.387680
1.138620 +1.297130
1.138920 +1.337340
1.139220 +1.320990
1.139580 +1.304600
1.139880 +1.249020
1.140180 +1.330150
1.140540 +1.452610
1.140840 +1.364870
1.141140 +1.417970
1.141500 +1.289350
1.141800 +1.309410
1.142100 +1.176870
1.142460 +1.351350
1.142760 +1.333180
1.143060 +1.206800
1.143420 +1.254430
1.143720 +1.368440
1.144020 +1.303280
1.144380 +1.422030
1.144680 +1.374040
1.144980 +1.376890
1.145340 +1.274690
1.145640 +1.308860
1.145940 +1.308710
1.146300 +1.316380
1.146600 +1.370020
1.146900 +1.280020
1.147260 +1.140670
1.147560 +1.242300
1.147860 +1.347270
1.148220 +1.463150
1.148520 +1.355890
1.148820 +1.372910
1.149180 +1.299480
1.149480 +1.176460
1.149780 +1.288420
1.150140 +1.513650
1.150440 +1.437660
1.150740 +1.435110
1.151100 +1.081250
1.151400 +1.377410
1.151700 +1.312630
1.152060 +1.346640
1.152360 +1.315040
1.152660 +1.291140
1.153020 +1.287380
1.153320 +1.307710
1.153620 +1.449220
1.153980 +1.385670
1.154280 +1.309990
1.154580 +1.254720
1.154940 +1.323700
1.155240 +1.349300
1.155540 +1.263820
1.155900 +1.311890
1.156200 +1.311580
1.156500 +1.278620
1.156860 +1.378070
1.157160 +1.389840
1.157460 +1.430320
1.157820 +1.302680
1.158120 +1.292170
1.158420 +1.300990
1.158780 +1.226580
1.159080 +1.264460
1.159380 +1.245760
1.159740 +1.425950
1.160040 +1.247850
1.160400 +1.280110
1.160700 +1.215950
1.161000 +1.196120
1.161360 +1.388450
1.161660 +1.365400
1.161960 +1.413410
1.162320 +1.316390
1.162620 +1.303390
1.162920 +1.242990
1.163280 +1.318330
1.163580 +1.245150
1.163880 +1.297630
1.164240 +1.200760
1.164540 +1.335180
1.164840 +1.300300
1.165200 +1.329450
1.165500 +1.363880
1.165800 +1.342750
1.166160 +1.363780
1.166460 +1.393510
1.166760 +1.178610
1.167120 +1.267670
1.167420 +1.122120
1.167720 +1.373530
1.168080 +1.436390
1.168380 +1.459410
1.168680 +1.343850
1.169040 +1.239890
1.169340 +1.318180
1.169640 +1.321140
1.170000 +1.344190
1.170300 +1.270890
1.170600 +1.270090
1.170960 +1.241830
1.171260 +1.372840
1.171560 +1.407250
1.171920 +1.334310
1.172220 +1.214740
1.172520 +1.291740
1.172880 +1.310970
1.173180 +1.413210
1.173480 +1.208580
1.173840 +1.212430
1.174140 +1.284890
1.174440 +1.336450
1.174800 +1.385530
1.175100 +1.295470
1.175400 +1.250470
1.175760 +1.347460
1.176060 +1.386700
1.176360 +1.384200
1.176720 +1.296350
1.177020 +1.315960
1.177320 +1.285920
1.177680 +1.260250
1.177980 +1.464970
1.178280 +1.251520
1.178640 +1.143010
1.178940 +1.284140
1.179240 +1.234600
1.179600 +1.244760
1.179900 +1.278860
1.180200 +1.333040
1.180560 +1.428750
1.180860 +1.333780
1.181160 +1.390780
1.181520 +1.295630
1.181820 +1.281680
1.182120 +1.298750
1.182480 +1.337640
1.182780 +1.261590
1.183140 +1.284960
1.183440 +1.387130
1.183740 +1.398200
1.184100 +1.314120
1.184400 +1.392650
1.184700 +1.439730
1.185060 +1.482270
1.185360 +1.420890
1.185660 +1.401880
1.186020 +1.440970
1.186320 +1.374610
1.186620 +1.403520
1.186980 +1.398880
1.187280 +1.448730
1.187580 +1.360530
1.187940 +1.312280
1.188240 +1.229010
1.188540 +1.468350
1.188900 +1.397990
1.189200 +1.331260
1.189500 +1.328810
1.189860 +1.342400
1.190160 +1.347110
1.190460 +1.318520
1.190820 +1.288020
1.191120 +1.228210
1.191420 +1.308340
1.191780 +1.365850
1.192080 +1.348570
1.192380 +1.327690
1.192740 +1.342770
1.193040 +1.326580
1.193340 +1.504020
1.193700 +1.490930
1.194000 +1.375460
1.194300 +1.491170
1.194660 +1.316960
1.194960 +1.416520
1.195260 +1.333100
1.195620 +1.353810
1.195920 +1.340640
1.196220 +1.329180
1.196580 +1.382110
1.196880 +1.303370
1.197180 +1.299600
1.197540 +1.320140
1.197840 +1.479400
1.198140 +1.398310
1.198500 +1.410360
1.198800 +1.435160
1.199100 +1.248080
1.199460 +1.448030
1.199760 +1.317850
1.200060 +1.456340
1.200420 +1.433140
1.200720 +1.443740
1.201020 +1.360280
1.201380 +1.313160
1.201680 +1.407680
1.201980 +1.315710
1.202340 +1.336760
1.202640 +1.352290
1.202940 +1.371130
1.203300 +1.145550
1.203600 +1.344300
1.203900 +1.398120
1.204260 +1.356180
1.204560 +1.247690
1.204860 +1.308990
1.205220 +1.501110
1.205520 +1.394870
1.205820 +1.278220
1.206180 +1.306500
1.206480 +1.317000
1.206840 +1.368360
1.207140 +1.373750
1.207440 +1.383190
1.207800 +1.396880
1.208100 +1.285280
1.208400 +1.298690
1.208760 +1.210460
1.209060 +1.261030
1.209360 +1.382080
1.209720 +1.273660
1.210020 +1.272340
1.210320 +1.279030
1.210680 +1.257470
1.210980 +1.285880
1.211280 +1.259790
1.211640 +1.359800
1.211940 +1.403420
1.212240 +1.364550
1.212600 +1.382080
1.212900 +1.217070
1.213200 +1.341370
1.213560 +1.493610
1.213860 +1.333990
1.214160 +1.442660
1.214520 +1.214080
1.214820 +1.371600
1.215120 +1.406620
1.215480 +1.445500
1.215780 +1.340000
1.216080 +1.451520
1.216440 +1.337550
1.216740 +1.316980
1.217040 +1.254390
1.217400 +1.292980
1.217700 +1.354290
1.218000 +1.250210
1.218360 +1.209050
1.218660 +1.238650
1.218960 +1.483870
1.219320 +1.216110
1.219620 +1.244670
1.219920 +1.314020
1.220280 +1.332550
1.220580 +1.329310
1.220880 +1.349620
1.221240 +1.294480
1.221540 +1.388350
1.221840 +1.306460
1.222200 +1.161410
1.222500 +1.162400
1.222800 +1.447830
1.223160 +1.270160
1.223460 +1.326440
1.223760 +1.392800
1.224120 +1.383480
1.224420 +1.235510
1.224720 +1.401680
1.225080 +1.301250
1.225380 +1.223250
1.225680 +1.418270
1.226040 +1.383610
1.226340 +1.455580
1.226640 +1.381440
1.227000 +1.401480
1.227300 +1.312730
1.227600 +1.342910
1.227960 +1.289010
1.228260 +1.360860
1.228560 +1.572840
1.228920 +1.391030
1.229220 +1.407770
1.229520 +1.255560
1.229880 +1.334510
1.230180 +1.348000
1.230540 +1.329050
1.230840 +1.382110
1.231140 +1.396960
1.231500 +1.338280
1.231800 +1.256570
1.232100 +1.408850
1.232460 +1.436860
1.232760 +1.283400
1.233060 +1.334470
1.233420 +1.384300
1.233720 +1.406480
1.234020 +1.408970
1.234380 +1.452000
1.234680 +1.401010
1.234980 +1.267060
1.235340 +1.189770
1.235640 +1.231260
1.235940 +1.415840
1.236300 +1.274380
1.236600 +1.290110
1.236900 +1.416720
1.237260 +1.419680
1.237560 +1.398680
1.237860 +1.374120
1.238220 +1.350380
1.238520 +1.411080
1.238820 +1.327790
1.239180 +1.354940
1.239480 +1.373710
1.239780 +1.437410
1.240140 +1.414710
1.240440 +1.380560
1.240740 +1.329730
1.241100 +1.359300
1.241400 +1.309640
1.241700 +1.098880
1.242060 +1.188220
1.242360 +1.368390
1.242660 +1.407610
1.243020 +1.412770
1.243320 +1.287190
1.243620 +1.464770
1.243980 +1.280500
1.244280 +1.308440
1.244580 +1.323230
1.244940 +1.404070
1.245240 +1.501710
1.245540 +1.489180
1.245900 +1.351280
1.246200 +1.388220
1.246500 +1.325090
1.246860 +1.483110
1.247160 +1.452300
1.247460 +1.507830
1.247820 +1.408110
1.248120 +1.317490
1.248420 +1.412220
1.248780 +1.332420
1.249080 +1.251040
1.249380 +1.271460
1.249740 +1.480470
1.250040 +1.393310
1.250340 +1.278830
1.250700 +1.444050
1.251000 +1.424700
1.251300 +1.428370
1.251660 +1.449300
1.251960 +1.346170
1.252260 +1.325290
1.252620 +1.407760
1.252920 +1.340260
1.253280 +1.258410
1.253580 +1.289880
1.253880 +1.433700
1.254240 +1.452340
1.254540 +1.338470
1.254840 +1.441810
1.255200 +1.428260
1.255500 +1.324090
1.255800 +1.400650
1.256160 +1.407180
1.256460 +1.347670
1.256760 +1.361070
1.257120 +1.389650
1.257420 +1.288400
1.257720 +1.289210
1.258080 +1.388890
1.258380 +1.348490
1.258680 +1.238960
1.259040 +1.271880
1.259340 +1.396070
1.259640 +1.333680
1.260000 +1.306560
1.260300 +1.547510
1.260600 +1.581400
1.260960 +1.323970
1.261260 +1.234590
1.261560 +1.318780
1.261920 +1.286650
1.262220 +1.575460
1.262520 +1.170210
1.262880 +1.327730
1.263180 +1.324860
1.263480 +1.378040
1.263840 +1.329310
1.264140 +1.358980
1.264440 +1.592240
1.264800 +1.366480
1.265100 +1.298020
1.265400 +1.394050
1.265760 +1.368170
1.266060 +1.344160
1.266360 +1.308910
1.266720 +1.542340
1.267020 +1.468170
1.267320 +1.499220
1.267680 +1.368590
1.267980 +1.490810
1.268280 +1.427960
1.268640 +1.167060
1.268940 +1.221040
1.269240 +1.123540
1.269600 +1.156280
1.269900 +1.331310
1.270200 +1.176150
1.270560 +1.416470
1.270860 +1.468890
1.271160 +1.418400
1.271520 +1.330160
1.271820 +1.193550
1.272120 +1.394860
1.272480 +1.257300
1.272780 +1.306470
1.273080 +1.403110
1.273440 +1.476740
1.273740 +1.267680
1.274040 +1.318660
1.274400 +1.253830
1.274700 +1.327080
1.275000 +1.365230
1.275360 +1.452140
1.275660 +1.455970
1.275960 +1.390460
1.276320 +1.530300
1.276620 +1.439530
