1.123300 +1.429830
1.123600 +1.405480
1.123900 +1.324040
1.124200 +1.290300
1.124400 +1.291550
1.124700 +1.393260
1.125000 +1.357800
1.125300 +1.389530
1.125600 +1.418500
1.125900 +1.371660
1.126200 +1.423460
1.126500 +1.377860
1.126700 +1.356800
1.127000 +1.306270
1.127300 +1.330800
1.127600 +1.407200
1.127900 +1.537510
1.128200 +1.430960
1.128500 +1.263710
1.128800 +1.358980
1.129100 +1.449550
1.129300 +1.494680
1.129600 +1.404040
1.129900 +1.345940
1.130200 +1.343890
1.130500 +1.334700
1.130800 +1.388060
1.131100 +1.355400
1.131400 +1.276400
1.131600 +1.324230
1.131900 +1.414110
1.132200 +1.463920
1.132500 +1.437290
1.132800 +1.363780
1.133100 +1.310810
1.133400 +1.308730
1.133700 +1.345210
1.133900 +1.521240
1.134200 +1.468780
1.134500 +1.466670
1.134800 +1.374370
1.135100 +1.345840
1.135400 +1.446350
1.135700 +1.594400
1.136000 +1.607210
1.136300 +1.453360
1.136500 +1.427020
1.136800 +1.381740
1.137100 +1.410950
1.137400 +1.387050
1.137700 +1.372940
1.138000 +1.348220
1.138300 +1.356050
1.138600 +1.354930
1.138800 +1.374250
1.139100 +1.417730
1.139400 +1.386780
1.139700 +1.405630
1.140000 +1.470110
1.140300 +1.518250
1.140600 +1.527730
1.140900 +1.373150
1.141100 +1.444710
1.141400 +1.420910
1.141700 +1.423890
1.142000 +1.385500
1.142300 +1.380990
1.142600 +1.432180
1.142900 +1.452540
1.143200 +1.399980
1.143500 +1.422550
1.143700 +1.399930
1.144000 +1.395130
1.144300 +1.468220
1.144600 +1.454090
1.144900 +1.550620
1.145200 +1.406680
1.145500 +1.410410
1.145800 +1.393480
1.146000 +1.397440
1.146300 +1.436580
1.146600 +1.509060
1.146900 +1.519330
1.147200 +1.309310
1.147500 +1.329990
1.147800 +1.422930
1.148100 +1.453520
1.148300 +1.441840
1.148600 +1.400200
1.148900 +1.451370
1.149200 +1.389100
1.149500 +1.384080
1.149800 +1.355280
1.150100 +1.448960
1.150400 +1.471450
1.150700 +1.468520
1.150900 +1.365090
1.151200 +1.318240
1.151500 +1.425810
1.151800 +1.434520
1.152100 +1.300160
1.152400 +1.297960
1.152700 +1.331310
1.153000 +1.422940
1.153200 +1.445350
1.153500 +1.459060
1.153800 +1.409850
1.154100 +1.532980
1.154400 +1.569990
1.154700 +1.447080
1.155000 +1.358280
1.155300 +1.409770
1.155600 +1.348730
1.155800 +1.365320
1.156100 +1.414960
1.156400 +1.498100
1.156700 +1.473340
1.157000 +1.473180
1.157300 +1.435690
1.157600 +1.336350
1.157900 +1.410490
1.158100 +1.364230
1.158400 +1.379090
1.158700 +1.352590
1.159000 +1.486650
1.159300 +1.559750
1.159600 +1.420010
1.159900 +1.370720
1.160200 +1.399330
1.160400 +1.417540
1.160700 +1.409830
1.161000 +1.400090
1.161300 +1.435130
1.161600 +1.497140
1.161900 +1.372910
1.162200 +1.320600
1.162500 +1.420070
1.162800 +1.479600
1.163000 +1.428550
1.163300 +1.451230
1.163600 +1.382230
1.163900 +1.403180
1.164200 +1.388340
1.164500 +1.385170
1.164800 +1.418110
1.165100 +1.421270
1.165300 +1.447540
1.165600 +1.477270
1.165900 +1.444110
1.166200 +1.380130
1.166500 +1.370510
1.166800 +1.342130
1.167100 +1.378990
1.167400 +1.444890
1.167600 +1.499530
1.167900 +1.437140
1.168200 +1.360860
1.168500 +1.359010
1.168800 +1.430440
1.169100 +1.462060
1.169400 +1.380460
1.169700 +1.428620
1.170000 +1.481450
1.170200 +1.434310
1.170500 +1.402120
1.170800 +1.433620
1.171100 +1.429880
1.171400 +1.376210
1.171700 +1.322080
1.172000 +1.456820
1.172300 +1.463580
1.172500 +1.454330
1.172800 +1.409680
1.173100 +1.340410
1.173400 +1.377420
1.173700 +1.388450
1.174000 +1.457460
1.174300 +1.441720
1.174600 +1.482950
1.174800 +1.490430
1.175100 +1.496460
1.175400 +1.473430
1.175700 +1.489170
1.176000 +1.482730
1.176300 +1.416370
1.176600 +1.423730
1.176900 +1.479130
1.177200 +1.439790
1.177400 +1.471600
1.177700 +1.506820
1.178000 +1.548700
1.178300 +1.507640
1.178600 +1.514020
1.178900 +1.486440
1.179200 +1.387160
1.179500 +1.374050
1.179700 +1.410420
1.180000 +1.366600
1.180300 +1.385430
1.180600 +1.446240
1.180900 +1.436090
1.181200 +1.398200
1.181500 +1.343710
1.181800 +1.330980
1.182100 +1.379770
1.182300 +1.424550
1.182600 +1.440080
1.182900 +1.506260
1.183200 +1.441510
1.183500 +1.404450
1.183800 +1.491630
1.184100 +1.443310
1.184400 +1.389860
1.184600 +1.355400
1.184900 +1.441570
1.185200 +1.410640
1.185500 +1.464370
1.185800 +1.443220
1.186100 +1.562140
1.186400 +1.547200
1.186700 +1.502140
1.186900 +1.502340
1.187200 +1.533750
1.187500 +1.451760
1.187800 +1.387600
1.188100 +1.392520
1.188400 +1.397590
1.188700 +1.411060
1.189000 +1.282940
1.189300 +1.392730
1.189500 +1.456770
1.189800 +1.450520
1.190100 +1.455780
1.190400 +1.422720
1.190700 +1.496610
1.191000 +1.482040
1.191300 +1.458710
1.191600 +1.400280
1.191800 +1.423870
1.192100 +1.461930
1.192400 +1.483520
1.192700 +1.479020
1.193000 +1.492570
1.193300 +1.517910
1.193600 +1.489580
1.193900 +1.438520
1.194100 +1.392890
1.194400 +1.454400
1.194700 +1.481570
1.195000 +1.406160
1.195300 +1.388760
1.195600 +1.415660
1.195900 +1.470350
1.196200 +1.527760
1.196500 +1.525060
1.196700 +1.513820
1.197000 +1.525390
1.197300 +1.457480
1.197600 +1.428420
1.197900 +1.421330
1.198200 +1.409220
1.198500 +1.479050
1.198800 +1.509340
1.199000 +1.458320
1.199300 +1.446790
1.199600 +1.421610
1.199900 +1.447290
1.200200 +1.408360
1.200500 +1.479650
1.200800 +1.528460
1.201100 +1.441140
1.201300 +1.469800
1.201600 +1.555850
1.201900 +1.612870
1.202200 +1.540740
1.202500 +1.520430
1.202800 +1.533710
1.203100 +1.480230
1.203400 +1.544140
1.203700 +1.539670
1.203900 +1.600980
1.204200 +1.577110
1.204500 +1.512760
1.204800 +1.388740
1.205100 +1.392110
1.205400 +1.375400
1.205700 +1.390040
1.206000 +1.402520
1.206200 +1.481760
1.206500 +1.562010
1.206800 +1.519690
1.207100 +1.481330
1.207400 +1.549040
1.207700 +1.521550
1.208000 +1.489120
1.208300 +1.482290
1.208500 +1.444290
1.208800 +1.370640
1.209100 +1.310820
1.209400 +1.456780
1.209700 +1.527110
1.210000 +1.487480
1.210300 +1.430850
1.210600 +1.371330
1.210900 +1.444650
1.211100 +1.400650
1.211400 +1.543320
1.211700 +1.461330
1.212000 +1.462930
1.212300 +1.521970
1.212600 +1.608860
1.212900 +1.627140
1.213200 +1.677750
1.213400 +1.585210
1.213700 +1.545100
1.214000 +1.429970
1.214300 +1.531500
1.214600 +1.484420
1.214900 +1.585610
1.215200 +1.504080
1.215500 +1.461590
1.215800 +1.423530
1.216000 +1.467420
1.216300 +1.401130
1.216600 +1.392300
1.216900 +1.442070
1.217200 +1.476030
1.217500 +1.406990
1.217800 +1.415600
1.218100 +1.485730
1.218300 +1.444870
1.218600 +1.396690
1.218900 +1.336330
1.219200 +1.408810
1.219500 +1.441810
1.219800 +1.452830
1.220100 +1.421280
1.220400 +1.386050
1.220600 +1.391910
1.220900 +1.353470
1.221200 +1.414510
1.221500 +1.438360
1.221800 +1.436480
1.222100 +1.360420
1.222400 +1.356600
1.222700 +1.515540
1.223000 +1.598550
1.223200 +1.563370
1.223500 +1.552690
1.223800 +1.476300
1.224100 +1.418100
1.224400 +1.458020
1.224700 +1.446860
1.225000 +1.368160
1.225300 +1.302280
1.225500 +1.366370
1.225800 +1.389580
1.226100 +1.418740
1.226400 +1.504060
1.226700 +1.624630
1.227000 +1.532330
1.227300 +1.409000
1.227600 +1.434120
1.227800 +1.455670
1.228100 +1.546850
1.228400 +1.519000
1.228700 +1.553060
1.229000 +1.555710
1.229300 +1.561080
1.229600 +1.446700
1.229900 +1.395860
1.230200 +1.439830
1.230400 +1.413410
1.230700 +1.396990
1.231000 +1.421150
1.231300 +1.439440
1.231600 +1.439240
1.231900 +1.445230
1.232200 +1.436400
1.232500 +1.450650
1.232700 +1.411700
1.233000 +1.393300
1.233300 +1.366330
1.233600 +1.439070
1.233900 +1.548920
1.234200 +1.470860
1.234500 +1.396680
1.234800 +1.368890
1.235000 +1.363080
1.235300 +1.341440
1.235600 +1.380480
1.235900 +1.406230
1.236200 +1.375890
1.236500 +1.413980
1.236800 +1.427890
1.237100 +1.390690
1.237400 +1.422950
1.237600 +1.473990
1.237900 +1.491500
1.238200 +1.452250
1.238500 +1.432910
1.238800 +1.493670
1.239100 +1.422050
1.239400 +1.443500
1.239700 +1.578000
1.239900 +1.570500
1.240200 +1.502680
1.240500 +1.444380
1.240800 +1.477580
1.241100 +1.458460
1.241400 +1.500740
1.241700 +1.397140
1.242000 +1.412440
1.242300 +1.446340
1.242500 +1.500320
1.242800 +1.441460
1.243100 +1.406200
1.243400 +1.462030
1.243700 +1.517180
1.244000 +1.467340
1.244300 +1.471360
1.244600 +1.349490
1.244800 +1.402810
1.245100 +1.380260
1.245400 +1.415150
1.245700 +1.455870
1.246000 +1.421700
1.246300 +1.421430
1.246600 +1.440600
1.246900 +1.455400
1.247100 +1.447600
1.247400 +1.391670
1.247700 +1.426670
1.248000 +1.478490
1.248300 +1.466980
1.248600 +1.494250
1.248900 +1.493590
1.249200 +1.427470
1.249500 +1.406050
1.249700 +1.408010
1.250000 +1.379200
1.250300 +1.427150
1.250600 +1.555240
1.250900 +1.564800
1.251200 +1.404400
1.251500 +1.393770
1.251800 +1.512760
1.252000 +1.576030
1.252300 +1.573980
1.252600 +1.492840
1.252900 +1.469070
1.253200 +1.445190
1.253500 +1.542840
1.253800 +1.510440
1.254100 +1.453920
1.254300 +1.350620
1.254600 +1.466510
1.254900 +1.503340
1.255200 +1.471840
1.255500 +1.405170
1.255800 +1.378740
1.256100 +1.407160
1.256400 +1.473570
1.256700 +1.528890
1.256900 +1.564650
1.257200 +1.518360
1.257500 +1.467090
1.257800 +1.433610
1.258100 +1.523920
1.258400 +1.435410
1.258700 +1.431070
1.259000 +1.386690
1.259200 +1.401110
1.259500 +1.477690
1.259800 +1.511160
1.260100 +1.475460
1.260400 +1.477670
1.260700 +1.408200
1.261000 +1.395330
1.261300 +1.384760
1.261500 +1.480070
1.261800 +1.483960
1.262100 +1.453330
1.262400 +1.395230
1.262700 +1.462550
1.263000 +1.456220
1.263300 +1.378440
1.263600 +1.356150
1.263900 +1.427280
1.264100 +1.473810
1.264400 +1.422650
1.264700 +1.536130
1.265000 +1.499310
1.265300 +1.430830
1.265600 +1.487420
1.265900 +1.481360
1.266200 +1.461030
1.266400 +1.370330
1.266700 +1.331510
1.267000 +1.524520
1.267300 +1.614230
1.267600 +1.491350
1.267900 +1.538340
1.268200 +1.464890
1.268500 +1.538390
1.268800 +1.492650
1.269000 +1.418540
1.269300 +1.389990
1.269600 +1.395580
1.269900 +1.411290
1.270200 +1.458260
1.270500 +1.518450
1.270800 +1.529630
1.271100 +1.568710
1.271300 +1.456210
1.271600 +1.541120
1.271900 +1.631910
1.272200 +1.507380
1.272500 +1.354260
1.272800 +1.446250
1.273100 +1.581960
1.273400 +1.511390
1.273600 +1.537990
1.273900 +1.457290
1.274200 +1.499400
1.274500 +1.590500
1.274800 +1.531260
1.275100 +1.464920
1.275400 +1.368430
1.275700 +1.414870
1.276000 +1.464450
1.276200 +1.424510
1.276500 +1.421950
1.276800 +1.444880
1.277100 +1.416680
1.277400 +1.401660
1.277700 +1.414840
1.278000 +1.524550
1.278300 +1.515260
1.278500 +1.508350
1.278800 +1.464230
1.279100 +1.469460
1.279400 +1.498950
1.279700 +1.591560
1.280000 +1.550410
1.280300 +1.456920
1.280600 +1.374820
1.280800 +1.368480
1.281100 +1.322690
1.281400 +1.403520
1.281700 +1.472050
1.282000 +1.508000
1.282300 +1.501990
1.282600 +1.444390
1.282900 +1.352020
1.283200 +1.310610
1.283400 +1.354820
1.283700 +1.349190
1.284000 +1.426820
1.284300 +1.498160
1.284600 +1.420530
1.284900 +1.443080
1.285200 +1.517810
1.285500 +1.511870
1.285700 +1.415480
1.286000 +1.400010
1.286300 +1.426470
1.286600 +1.477300
1.286900 +1.473960
1.287200 +1.427700
1.287500 +1.491920
1.287800 +1.430320
1.288000 +1.428340
1.288300 +1.397960
1.288600 +1.487670
1.288900 +1.503310
1.289200 +1.375240
1.289500 +1.456860
1.289800 +1.447720
1.290100 +1.419970
1.290400 +1.531580
1.290600 +1.508380
1.290900 +1.363690
1.291200 +1.400730
1.291500 +1.497920
1.291800 +1.534530
1.292100 +1.479860
1.292400 +1.453510
1.292700 +1.547370
1.292900 +1.565450
1.293200 +1.537770
1.293500 +1.452340
1.293800 +1.534260
1.294100 +1.494830
1.294400 +1.470190
1.294700 +1.548570
1.295000 +1.510040
1.295200 +1.532630
1.295500 +1.487620
1.295800 +1.464090
1.296100 +1.468370
1.296400 +1.480700
1.296700 +1.554890
1.297000 +1.573060
1.297300 +1.583430
1.297600 +1.548550
1.297800 +1.562780
1.298100 +1.500000
1.298400 +1.467130
1.298700 +1.412010
1.299000 +1.432930
1.299300 +1.513860
1.299600 +1.600550
1.299900 +1.532380
1.300100 +1.522700
1.300400 +1.533950
1.300700 +1.609200
1.301000 +1.541680
1.301300 +1.512810
1.301600 +1.447930
1.301900 +1.547560
1.302200 +1.513420
1.302500 +1.469660
1.302700 +1.450240
1.303000 +1.477940
1.303300 +1.424010
1.303600 +1.372760
1.303900 +1.480790
1.304200 +1.468010
1.304500 +1.443140
1.304800 +1.438150
1.305000 +1.434670
1.305300 +1.395920
1.305600 +1.328840
1.305900 +1.331590
1.306200 +1.364530
1.306500 +1.428530
1.306800 +1.414310
1.307100 +1.444940
1.307300 +1.458790
1.307600 +1.489850
1.307900 +1.470660
1.308200 +1.313570
1.308500 +1.292820
1.308800 +1.400690
1.309100 +1.436560
1.309400 +1.346080
1.309700 +1.403290
1.309900 +1.431550
1.310200 +1.442530
1.310500 +1.407310
1.310800 +1.417590
1.311100 +1.418190
1.311400 +1.471580
1.311700 +1.465710
1.312000 +1.405700
1.312200 +1.419070
1.312500 +1.437030
1.312800 +1.437600
1.313100 +1.440260
1.313400 +1.463920
1.313700 +1.434750
1.314000 +1.365180
1.314300 +1.359300
1.314500 +1.397260
1.314800 +1.386000
1.315100 +1.475580
1.315400 +1.494580
1.315700 +1.490370
1.316000 +1.436850
1.316300 +1.396230
1.316600 +1.503620
1.316900 +1.446190
1.317100 +1.433540
1.317400 +1.387850
1.317700 +1.372800
1.318000 +1.439220
1.318300 +1.454440
1.318600 +1.459160
1.318900 +1.476250
1.319200 +1.450040
1.319400 +1.428860
1.319700 +1.451580
1.320000 +1.407470
1.320300 +1.446240
1.320600 +1.422280
1.320900 +1.347280
1.321200 +1.351960
1.321500 +1.495360
1.321700 +1.517000
1.322000 +1.499330
1.322300 +1.442480
1.322600 +1.465530
1.322900 +1.494580
1.323200 +1.521000
1.323500 +1.462630
1.323800 +1.371660
1.324100 +1.422830
1.324300 +1.397740
1.324600 +1.340720
1.324900 +1.358420
1.325200 +1.400070
1.325500 +1.430320
1.325800 +1.466960
1.326100 +1.433630
1.326400 +1.375660
1.326600 +1.346990
1.326900 +1.372940
1.327200 +1.505740
1.327500 +1.496010
1.327800 +1.423350
1.328100 +1.399900
1.328400 +1.411790
1.328700 +1.363290
1.329000 +1.376550
1.329200 +1.437850
1.329500 +1.442910
1.329800 +1.454640
1.330100 +1.391430
1.330400 +1.419020
1.330700 +1.450890
1.331000 +1.436210
1.331300 +1.367520
1.331500 +1.481720
1.331800 +1.490470
1.332100 +1.405930
1.332400 +1.487260
1.332700 +1.510910
1.333000 +1.530550
1.333300 +1.483710
1.333600 +1.525330
1.333800 +1.458050
1.334100 +1.498670
1.334400 +1.461660
1.334700 +1.327650
1.335000 +1.415660
1.335300 +1.385840
1.335600 +1.346350
1.335900 +1.395400
1.336200 +1.478470
1.336400 +1.495880
1.336700 +1.476440
1.337000 +1.418490
1.337300 +1.338630
1.337600 +1.298470
1.337900 +1.410280
1.338200 +1.396420
1.338500 +1.296790
1.338700 +1.367110
1.339000 +1.391960
1.339300 +1.469790
1.339600 +1.451100
1.339900 +1.424070
1.340200 +1.420540
1.340500 +1.460200
1.340800 +1.446380
1.341000 +1.407500
1.341300 +1.518720
1.341600 +1.570430
1.341900 +1.465220
1.342200 +1.471070
1.342500 +1.423690
1.342800 +1.442400
1.343100 +1.363430
1.343400 +1.341620
1.343600 +1.425690
1.343900 +1.437810
1.344200 +1.317580
1.344500 +1.358600
1.344800 +1.399710
1.345100 +1.370290
1.345400 +1.487620
1.345700 +1.436960
1.345900 +1.490760
1.346200 +1.403360
1.346500 +1.405500
1.346800 +1.348600
1.347100 +1.422760
1.347400 +1.530880
1.347700 +1.510950
1.348000 +1.423550
1.348200 +1.354210
1.348500 +1.386770
1.348800 +1.474730
1.349100 +1.457130
1.349400 +1.371880
1.349700 +1.334980
1.350000 +1.263290
1.350300 +1.172960
1.350600 +1.133470
1.350800 +1.043580
1.351100 +1.199310
1.351400 +1.265500
1.351700 +1.188100
1.352000 +1.091120
1.352300 +1.415880
1.352600 +1.657550
1.352900 +1.620620
1.353100 +1.277440
1.353400 +1.119030
1.353700 +1.438410
1.354000 -0.182980
1.354300 -0.032632
1.354600 -0.379461
1.354900 +1.130190
1.355200 +0.723854
1.355500 +0.684336
1.355700 +0.618653
1.356000 +1.089130
1.356300 +1.190380
1.356600 +0.722057
1.356900 +0.747875
1.357200 +0.205499
1.357500 -0.051647
1.357800 +1.280450
1.358000 +1.505420
1.358300 +1.417560
1.358600 +0.888503
1.358900 +0.114055
1.359200 +0.166259
1.359500 -1.086310
1.359800 +0.885031
1.360100 +0.634712
1.360300 +0.175223
1.360600 +0.008649
1.360900 +1.138970
1.361200 +0.963211
1.361500 +5.806740
1.362100 +9.727150
1.362400 +1.210310
1.362700 +1.397590
1.363000 +1.235840
1.363200 +1.184410
1.363500 +1.115520
1.363800 +0.853782
1.364100 -8.231700
1.364400 -9.139390
1.364700 +3.048540
1.365000 +4.154260
1.365300 +5.012260
1.365500 +0.858900
1.365800 +1.670150
1.366100 +1.545070
1.366400 +0.661742
1.366700 +0.385301
1.367000 -3.903310
1.367300 -6.121500
1.367600 -3.537880
1.367800 -0.869876
1.368100 -0.631697
1.368400 -0.728704
1.368700 +0.940045
1.369000 +1.123790
1.369300 +0.215761
1.369600 -0.086082
1.369900 +1.168270
1.370200 -0.643035
1.370400 -1.639700
1.370700 -2.079400
1.371000 -0.713118
1.371300 +0.956432
1.371600 +0.764055
1.371900 +0.857607
1.372200 +0.855535
1.372500 +0.926073
1.372700 +0.857623
1.373000 +0.960232
1.373300 +0.884636
1.373600 +1.093620
1.373900 +1.043140
1.374200 +1.169800
1.374500 +1.307400
1.374800 +1.257100
1.375000 +1.420910
1.375300 +1.378260
1.375600 +1.435680
1.375900 +1.374540
1.376200 +1.748900
1.376500 +0.897789
1.376800 +0.950063
1.377100 +1.056270
1.377400 +1.193090
1.377600 +1.134310
1.377900 -1.951940
1.378200 -3.477960
1.378500 -3.590470
1.378800 +1.105510
1.379100 +1.060150
1.379400 +0.718824
1.379700 +0.447369
1.379900 +3.068740
1.380200 +8.432060
1.380500 +8.789990
1.380800 +2.111740
1.381100 +1.106300
1.381400 +0.230795
1.381700 -1.603310
1.382100 +3.582250
1.382300 -9.653380
1.382900 -1.026730
1.383200 +1.137180
1.383500 +0.542458
1.383800 +0.788616
1.384100 +0.833175
1.384400 -1.438560
1.384700 -1.582170
1.385000 +0.944499
1.385200 +0.930327
1.385500 +1.143290
1.385800 +1.269400
1.386100 +1.071600
1.386400 +1.340130
1.386700 +1.244940
1.387000 +1.084870
1.387300 +1.840110
1.387500 -2.410000
1.387800 -2.639030
1.388100 -2.553220
1.388400 +1.185330
1.388700 +1.147110
1.389000 +1.153100
1.389300 +1.267420
1.389600 +1.233840
1.389900 +1.238960
1.390100 +0.985769
1.390400 +1.086950
1.390700 +1.130210
1.391000 +1.271050
1.391300 +1.107680
1.391600 -2.813560
1.391900 +8.856740
1.392400 +2.533470
1.392600 +1.077390
1.392900 +1.282870
1.393200 +1.320330
1.393500 +1.391140
1.393800 +1.300020
1.394100 +0.790570
1.394400 -0.405877
1.394700 -1.181220
1.394900 +0.040273
1.395200 +0.902524
1.395500 +1.733590
1.395800 -0.327096
1.396100 -1.184210
1.396400 +3.122780
1.396700 +1.018190
1.397000 +1.177590
1.397300 +1.245690
1.397500 +1.437750
1.397800 +1.495490
1.398100 +1.441220
1.398400 +1.290360
1.398700 +1.103890
1.399000 +0.920042
1.399300 +0.759845
1.399600 +0.352341
1.399800 +0.597172
1.400100 +8.673830
1.400500 +8.864730
1.400800 -2.399990
1.401100 -2.212580
1.401400 +0.486363
1.401700 +0.675432
1.402000 +1.050400
1.402200 +1.143760
1.402500 +1.073560
1.402800 +1.236270
1.403100 +1.260540
1.403400 +1.328620
1.403700 +0.797465
1.404000 +0.644517
1.404300 +2.240050
1.404600 +3.582420
1.404800 +4.150350
1.405100 +1.126270
1.405400 +1.384910
1.405700 +1.444230
