1.014800 +1.272330
1.014900 +1.258030
1.019040 +1.198330
1.019340 +1.194770
1.019640 +1.247590
1.020000 +1.231850
1.020300 +1.202530
1.020660 +1.227950
1.020960 +1.141030
1.021260 +1.174170
1.021620 +1.188800
1.021920 +1.180700
1.022280 +1.170390
1.022580 +1.207980
1.022880 +1.236240
1.023240 +1.221470
1.023540 +1.184660
1.023840 +1.195220
1.024200 +1.193780
1.024500 +1.199560
1.024860 +1.213330
1.025160 +1.207100
1.025460 +1.214890
1.025820 +1.198590
1.026120 +1.202500
1.026480 +1.196230
1.026780 +1.204770
1.027080 +1.195460
1.027440 +1.207870
1.027740 +1.221730
1.028040 +1.200140
1.028400 +1.205530
1.028700 +1.153150
1.029060 +1.203970
1.029360 +1.178680
1.029660 +1.211470
1.030020 +1.220960
1.030320 +1.233770
1.030680 +1.232970
1.030980 +1.251700
1.031280 +1.239780
1.031640 +1.221650
1.031940 +1.219750
1.032240 +1.215970
1.032600 +1.203920
1.032900 +1.225260
1.033260 +1.208630
1.033560 +1.217770
1.033860 +1.208400
1.034220 +1.230160
1.034520 +1.242000
1.034880 +1.243550
1.035180 +1.203250
1.035480 +1.206600
1.035840 +1.194040
1.036140 +1.194370
1.036440 +1.211240
1.036800 +1.184260
1.037100 +1.251860
1.037460 +1.231370
1.037760 +1.227620
1.038060 +1.225280
1.038420 +1.214790
1.038720 +1.214090
1.039080 +1.210260
1.039380 +1.207030
1.039680 +1.238710
1.040040 +1.212020
1.040340 +1.220960
1.040640 +1.239250
1.041000 +1.223130
1.041300 +1.230610
1.041660 +1.185590
1.041960 +1.179650
1.042260 +1.216030
1.042620 +1.228350
1.042920 +1.225450
1.043220 +1.205260
1.043580 +1.229650
1.043880 +1.240350
1.044240 +1.218810
1.044540 +1.235170
1.044840 +1.225860
1.045200 +1.184940
1.045500 +1.235350
1.045860 +1.237540
1.046160 +1.232180
1.046460 +1.228370
1.046820 +1.241000
1.047120 +1.242900
1.047420 +1.227640
1.047780 +1.224510
1.048080 +1.238800
1.048440 +1.230210
1.048740 +1.232020
1.049040 +1.233550
1.049400 +1.229380
1.049700 +1.238560
1.050060 +1.249310
1.050360 +1.227440
1.050660 +1.205930
1.051020 +1.225030
1.051320 +1.238560
1.051620 +1.273330
1.051980 +1.247670
1.052280 +1.252790
1.052640 +1.222850
1.052940 +1.216610
1.053240 +1.234060
1.053600 +1.230630
1.053900 +1.227350
1.054260 +1.242840
1.054560 +1.239860
1.054860 +1.227950
1.055220 +1.222800
1.055520 +1.234370
1.055820 +1.205680
1.056180 +1.219400
1.056480 +1.241870
1.056840 +1.262910
1.057140 +1.240150
1.057440 +1.239170
1.057800 +1.237390
1.058100 +1.218450
1.058460 +1.259830
1.058760 +1.263460
1.059060 +1.203660
1.059420 +1.223240
1.059720 +1.236370
1.060020 +1.191400
1.060380 +1.252890
1.060680 +1.235990
1.061040 +1.226440
1.061340 +1.235920
1.061640 +1.222310
1.062000 +1.219790
1.062300 +1.222930
1.062660 +1.244820
1.062960 +1.255190
1.063260 +1.224590
1.063620 +1.239860
1.063920 +1.273990
1.064220 +1.240020
1.064580 +1.250100
1.064880 +1.246240
1.065240 +1.251330
1.065540 +1.222920
1.065840 +1.188220
1.066200 +1.290930
1.066500 +1.233810
1.066860 +1.253610
1.067160 +1.243430
1.067460 +1.226530
1.067820 +1.220660
1.068120 +1.215570
1.068420 +1.273270
1.068780 +1.206460
1.069080 +1.261730
1.069440 +1.253480
1.069740 +1.231490
1.070040 +1.230540
1.070400 +1.205540
1.070700 +1.247260
1.071060 +1.220190
1.071360 +1.228510
1.071660 +1.226000
1.072020 +1.228210
1.072320 +1.221130
1.072620 +1.264150
1.072980 +1.279710
1.073280 +1.243150
1.073640 +1.253640
1.073940 +1.275470
1.074240 +1.255060
1.074600 +1.206420
1.074900 +1.258880
1.075260 +1.257330
1.075560 +1.245130
1.075860 +1.232820
1.076220 +1.227830
1.076520 +1.242010
1.076820 +1.247580
1.077180 +1.220970
1.077480 +1.237680
1.077840 +1.240790
1.078140 +1.237780
1.078440 +1.251060
1.078800 +1.304370
1.079100 +1.247650
1.079460 +1.253750
1.079760 +1.253370
1.080060 +1.236250
1.080420 +1.261080
1.080720 +1.214440
1.081020 +1.237200
1.081380 +1.252630
1.081680 +1.260890
1.082040 +1.257510
1.082340 +1.192640
1.082640 +1.281300
1.083000 +1.304750
1.083300 +1.288460
1.083660 +1.271450
1.083960 +1.260240
1.084260 +1.269750
1.084620 +1.245260
1.084920 +1.259890
1.085220 +1.242410
1.085580 +1.271960
1.085880 +1.243420
1.086240 +1.251830
1.086540 +1.225860
1.086840 +1.256870
1.087200 +1.314220
1.087500 +1.255710
1.087860 +1.243920
1.088160 +1.235260
1.088460 +1.278130
1.088820 +1.236580
1.089120 +1.242710
1.089420 +1.256410
1.089780 +1.256050
1.090080 +1.294980
1.090440 +1.277380
1.090740 +1.260380
1.091040 +1.247120
1.091400 +1.204400
1.091700 +1.255170
1.092060 +1.256030
1.092360 +1.225270
1.092660 +1.254040
1.093020 +1.247520
1.093320 +1.231570
1.093620 +1.236120
1.093980 +1.299480
1.094280 +1.267150
1.094640 +1.270610
1.094940 +1.213850
1.095240 +1.267610
1.095600 +1.257800
1.095900 +1.267500
1.096260 +1.234400
1.096560 +1.274870
1.096860 +1.269480
1.097220 +1.282320
1.097520 +1.252580
1.097820 +1.263160
1.098180 +1.292200
1.098480 +1.283910
1.098840 +1.258300
1.099140 +1.256900
1.099440 +1.276480
1.099800 +1.266430
1.100100 +1.272730
1.100460 +1.248140
1.100760 +1.255610
1.101060 +1.236340
1.101420 +1.258790
1.101720 +1.280630
1.102020 +1.278590
1.102380 +1.282770
1.102680 +1.299580
1.103040 +1.248690
1.103340 +1.266320
1.103640 +1.273900
1.104000 +1.276630
1.104300 +1.280540
1.104660 +1.264950
1.104960 +1.264800
1.105260 +1.285650
1.105620 +1.268670
1.105920 +1.275550
1.106220 +1.261780
1.106580 +1.272390
1.106880 +1.299690
1.107240 +1.276080
1.107540 +1.270750
1.107840 +1.254380
1.108200 +1.262470
1.108500 +1.263350
1.108860 +1.262850
1.109160 +1.259860
1.109460 +1.265940
1.109820 +1.287610
1.110120 +1.282440
1.110420 +1.259250
1.110780 +1.259270
1.111080 +1.253860
1.111440 +1.266370
1.111740 +1.253330
1.112040 +1.280690
1.112400 +1.260470
1.112700 +1.263800
1.113060 +1.315870
1.113360 +1.302750
1.113660 +1.282440
1.114020 +1.254080
1.114320 +1.237720
1.114620 +1.301280
1.114980 +1.263580
1.115280 +1.229960
1.115640 +1.260430
1.115940 +1.310220
1.116240 +1.302720
1.116600 +1.266830
1.116900 +1.296450
1.117260 +1.252970
1.117560 +1.280230
1.117860 +1.288060
1.118220 +1.272000
1.118520 +1.290970
1.118820 +1.356790
1.119180 +1.307220
1.119480 +1.245890
1.119840 +1.278750
1.120140 +1.282890
1.120440 +1.270950
1.120800 +1.267300
1.121100 +1.306810
1.121400 +1.327830
1.121760 +1.272170
1.122060 +1.312080
1.122420 +1.267750
1.122720 +1.287490
1.123020 +1.300320
1.123380 +1.269560
1.123680 +1.287200
1.124040 +1.284360
1.124340 +1.283390
1.124640 +1.331080
1.125000 +1.278030
1.125300 +1.325810
1.125600 +1.331190
1.125960 +1.283510
1.126260 +1.285740
1.126620 +1.257170
1.126920 +1.292810
1.127220 +1.295980
1.127580 +1.280320
1.127880 +1.319150
1.128240 +1.275600
1.128540 +1.253650
1.128840 +1.276080
1.129200 +1.277610
1.129500 +1.299320
1.129800 +1.292310
1.130160 +1.303550
1.130460 +1.266020
1.130820 +1.291020
1.131120 +1.280520
1.131420 +1.285440
1.131780 +1.302180
1.132080 +1.318330
1.132440 +1.272060
1.132740 +1.233600
1.133040 +1.320590
1.133400 +1.285830
1.133700 +1.309050
1.134000 +1.299810
1.134360 +1.275700
1.134660 +1.321760
1.135020 +1.324170
1.135320 +1.313640
1.135620 +1.327050
1.135980 +1.343670
1.136280 +1.304470
1.136640 +1.285070
1.136940 +1.285860
1.137240 +1.322710
1.137600 +1.290750
1.137900 +1.247620
1.138200 +1.268690
1.138560 +1.263210
1.138860 +1.287200
1.139220 +1.312240
1.139520 +1.302310
1.139820 +1.297120
1.140180 +1.280570
1.140480 +1.347910
1.140840 +1.285990
1.141140 +1.312040
1.141440 +1.293720
1.141800 +1.286370
1.142100 +1.295750
1.142400 +1.319080
1.142760 +1.293280
1.143060 +1.303330
1.143420 +1.324830
1.143720 +1.330590
1.144020 +1.304910
1.144380 +1.319080
1.144680 +1.331640
1.145040 +1.316200
1.145340 +1.343980
1.145640 +1.261160
1.146000 +1.331220
1.146300 +1.286980
1.146600 +1.282660
1.146960 +1.289250
1.147260 +1.291130
1.147620 +1.297490
1.147920 +1.301850
1.148220 +1.312760
1.148580 +1.300650
1.148880 +1.286410
1.149240 +1.307510
1.149540 +1.281630
1.149840 +1.284770
1.150200 +1.344890
1.150500 +1.299890
1.150800 +1.301250
1.151160 +1.236600
1.151460 +1.279110
1.151820 +1.298260
1.152120 +1.309070
1.152420 +1.305810
1.152780 +1.302350
1.153080 +1.306760
1.153440 +1.315090
1.153740 +1.286570
1.154040 +1.301080
1.154400 +1.299030
1.154700 +1.305440
1.155000 +1.302220
1.155360 +1.304230
1.155660 +1.298010
1.156020 +1.324230
1.156320 +1.293600
1.156620 +1.294680
1.156980 +1.306070
1.157280 +1.306360
1.157640 +1.282030
1.157940 +1.306380
1.158240 +1.297590
1.158600 +1.303890
1.158900 +1.305540
1.159200 +1.322910
1.159560 +1.306380
1.159860 +1.294700
1.160220 +1.307680
1.160520 +1.321140
1.160820 +1.313870
1.161180 +1.348560
1.161480 +1.310500
1.161840 +1.303710
1.162140 +1.281770
1.162440 +1.299700
1.162800 +1.303780
1.163100 +1.317700
1.163400 +1.291500
1.163760 +1.290660
1.164060 +1.305090
1.164420 +1.309140
1.164720 +1.331330
1.165020 +1.282880
1.165380 +1.314130
1.165680 +1.295350
1.166040 +1.331720
1.166340 +1.298580
1.166640 +1.282990
1.167000 +1.330600
1.167300 +1.311530
1.167600 +1.324390
1.167960 +1.299180
1.168260 +1.314530
1.168620 +1.267270
1.168920 +1.324660
1.169220 +1.306920
1.169580 +1.279850
1.169880 +1.316570
1.170240 +1.319520
1.170540 +1.301340
1.170840 +1.286490
1.171200 +1.318640
1.171500 +1.307610
1.171800 +1.300720
1.172160 +1.294790
1.172460 +1.307490
1.172820 +1.292430
1.173120 +1.290130
1.173420 +1.306220
1.173780 +1.308150
1.174080 +1.314970
1.174440 +1.278590
1.174740 +1.300950
1.175040 +1.285680
1.175400 +1.361650
1.175700 +1.305370
1.176000 +1.314930
1.176360 +1.302060
1.176660 +1.297070
1.177020 +1.304920
1.177320 +1.337400
1.177620 +1.301320
1.177980 +1.291130
1.178280 +1.351000
1.178640 +1.307200
1.178940 +1.308390
1.179240 +1.320090
1.179600 +1.317940
1.179900 +1.314900
1.180200 +1.324820
1.180560 +1.318180
1.180860 +1.306870
1.181220 +1.324310
1.181520 +1.336370
1.181820 +1.318900
1.182180 +1.295070
1.182480 +1.234640
1.182840 +1.367410
1.183140 +1.341840
1.183440 +1.318930
1.183800 +1.337840
1.184100 +1.330540
1.184400 +1.311680
1.184760 +1.318200
1.185060 +1.337830
1.185420 +1.326990
1.185720 +1.318000
1.186020 +1.277700
1.186380 +1.320640
1.186680 +1.305800
1.187040 +1.310130
1.187340 +1.378230
1.187640 +1.306700
1.188000 +1.297880
1.188300 +1.362450
1.188600 +1.340960
1.188960 +1.327540
1.189260 +1.317730
1.189620 +1.332790
1.189920 +1.326430
1.190220 +1.325090
1.190580 +1.296060
1.190880 +1.312630
1.191240 +1.323550
1.191540 +1.318570
1.191840 +1.306910
1.192200 +1.309930
1.192500 +1.319230
1.192800 +1.326480
1.193160 +1.287670
1.193460 +1.285210
1.193820 +1.319660
1.194120 +1.331640
1.194420 +1.337390
1.194780 +1.311030
1.195080 +1.338760
1.195440 +1.332890
1.195740 +1.333770
1.196040 +1.325560
1.196400 +1.313140
1.196700 +1.305320
1.197000 +1.293560
1.197360 +1.337130
1.197660 +1.331130
1.198020 +1.279770
1.198320 +1.317460
1.198620 +1.371440
1.198980 +1.296870
1.199280 +1.390680
1.199640 +1.323190
1.199940 +1.292680
1.200240 +1.328170
1.200600 +1.346070
1.200900 +1.330210
1.201200 +1.330350
1.201560 +1.319800
1.201860 +1.328510
1.202220 +1.307960
1.202520 +1.333220
1.202820 +1.283800
1.203180 +1.374130
1.203480 +1.371330
1.203780 +1.330070
1.204140 +1.350780
1.204440 +1.369360
1.204800 +1.319660
1.205100 +1.328990
1.205400 +1.347760
1.205760 +1.327450
1.206060 +1.330710
1.206420 +1.330960
1.206720 +1.324920
1.207020 +1.318560
1.207380 +1.327490
1.207680 +1.311880
1.207980 +1.259800
1.208340 +1.376090
1.208640 +1.337820
1.209000 +1.315200
1.209300 +1.246690
1.209600 +1.295260
1.209960 +1.277920
1.210260 +1.365360
1.210620 +1.338040
1.210920 +1.326390
1.211220 +1.342780
1.211580 +1.288170
1.211880 +1.290320
1.212180 +1.321100
1.212540 +1.319890
1.212840 +1.327770
1.213200 +1.295290
1.213500 +1.329810
1.213800 +1.340710
1.214160 +1.327250
1.214460 +1.331340
1.214820 +1.342020
1.215120 +1.342700
1.215420 +1.343120
1.215780 +1.315060
1.216080 +1.306560
1.216380 +1.318970
1.216740 +1.318650
1.217040 +1.307060
1.217400 +1.324110
1.217700 +1.332940
1.218000 +1.333710
1.218360 +1.321330
1.218660 +1.298870
1.219020 +1.351110
1.219320 +1.298060
1.219620 +1.300900
1.219980 +1.329930
1.220280 +1.333270
1.220580 +1.335790
1.220940 +1.304000
1.221240 +1.323910
1.221600 +1.327790
1.221900 +1.331430
1.222200 +1.349370
1.222560 +1.332500
1.222860 +1.324710
1.223220 +1.324330
1.223520 +1.317720
1.223820 +1.349810
1.224180 +1.323000
1.224480 +1.358170
1.224780 +1.340480
1.225140 +1.332950
1.225440 +1.330910
1.225800 +1.317950
1.226100 +1.293690
1.226400 +1.336900
1.226760 +1.283330
1.227060 +1.367860
1.227420 +1.326850
1.227720 +1.332680
1.228020 +1.348060
1.228380 +1.361620
1.228680 +1.331670
1.228980 +1.326650
1.229340 +1.344290
1.229640 +1.348020
1.230000 +1.338490
1.230300 +1.345760
1.230600 +1.333960
1.230960 +1.340220
1.231260 +1.348440
1.231620 +1.337760
1.231920 +1.342240
1.232220 +1.364210
1.232580 +1.319220
1.232880 +1.316250
1.233180 +1.335460
1.233540 +1.326070
1.233840 +1.328470
1.234200 +1.353460
1.234500 +1.327430
1.234800 +1.304420
1.235160 +1.330010
1.235460 +1.334800
1.235820 +1.346410
1.236120 +1.355590
1.236420 +1.349450
1.236780 +1.331850
1.237080 +1.329040
1.237380 +1.331420
1.237740 +1.312160
1.238040 +1.326880
1.238400 +1.338710
1.238700 +1.329060
1.239000 +1.347430
1.239360 +1.343780
1.239660 +1.381280
1.240020 +1.336050
1.240320 +1.329170
1.240620 +1.340820
1.240980 +1.282220
1.241280 +1.298450
1.241580 +1.345840
1.241940 +1.328670
1.242240 +1.355830
1.242600 +1.361780
1.242900 +1.351410
1.243200 +1.357520
1.243560 +1.358540
1.243860 +1.362730
1.244220 +1.355140
1.244520 +1.345300
1.244820 +1.354990
1.245180 +1.335840
1.245480 +1.338470
1.245780 +1.368060
1.246140 +1.354780
1.246440 +1.339150
1.246800 +1.348330
1.247100 +1.338390
1.247400 +1.333650
1.247760 +1.378770
1.248060 +1.385140
1.248420 +1.350600
1.248720 +1.342270
1.249020 +1.353820
1.249380 +1.343230
1.249680 +1.358140
1.249980 +1.352560
1.250340 +1.338550
1.250640 +1.356410
1.251000 +1.365110
1.251300 +1.354890
1.251600 +1.353790
1.251960 +1.353760
1.252260 +1.387840
1.252620 +1.382110
1.252920 +1.366140
1.253220 +1.345360
1.253580 +1.337800
1.253880 +1.341680
1.254180 +1.332290
1.254540 +1.342370
1.254840 +1.354130
1.255200 +1.347850
1.255500 +1.364970
1.255800 +1.361260
1.256160 +1.366160
1.256460 +1.348210
1.256820 +1.360920
1.257120 +1.383260
1.257420 +1.388130
1.257780 +1.332290
1.258080 +1.367740
1.258380 +1.400060
1.258740 +1.371000
1.259040 +1.338030
1.259400 +1.327710
1.259700 +1.313120
1.260000 +1.307640
1.260360 +1.293370
1.260660 +1.341590
1.261020 +1.290070
1.261320 +1.330580
1.261620 +1.380310
1.261980 +1.350120
1.262280 +1.330900
1.262580 +1.350560
1.262940 +1.380680
1.263240 +1.400830
1.263600 +1.366090
1.263900 +1.396410
1.264200 +1.360250
1.264560 +1.334010
1.264860 +1.353120
1.265220 +1.364020
1.265520 +1.343580
1.265820 +1.352730
1.266180 +1.354410
1.266480 +1.377990
1.266780 +1.377500
1.267140 +1.361610
1.267440 +1.320440
1.267800 +1.377170
1.268100 +1.356170
1.268400 +1.404730
1.268760 +1.364220
1.269060 +1.354500
1.269420 +1.360710
1.269720 +1.363170
1.270020 +1.365150
1.270380 +1.338760
1.270680 +1.338310
1.270980 +1.344010
1.271340 +1.358800
1.271640 +1.352860
1.272000 +1.353790
1.272300 +1.323760
1.272600 +1.353440
1.272960 +1.367230
1.273260 +1.353350
1.273620 +1.378740
1.273920 +1.372440
1.274220 +1.374190
1.274580 +1.386770
1.274880 +1.378390
1.275180 +1.346060
1.275540 +1.333020
1.275840 +1.345200
1.276200 +1.334170
1.276500 +1.363100
1.276800 +1.379870
1.277160 +1.395160
1.277460 +1.353750
1.277820 +1.366350
1.278120 +1.344090
1.278420 +1.360000
1.278780 +1.339240
1.279080 +1.361630
1.279380 +1.340520
1.279740 +1.389820
1.280040 +1.372990
1.280400 +1.336980
1.280700 +1.347090
1.281000 +1.334760
1.281360 +1.304640
1.281660 +1.344300
1.281960 +1.476430
1.282320 +1.421390
1.282620 +1.385720
1.282980 +1.351730
1.283280 +1.355230
1.283580 +1.391150
1.283940 +1.389300
1.284240 +1.342150
1.284600 +1.357960
1.284900 +1.369500
1.285200 +1.344770
1.285560 +1.362270
1.285860 +1.374510
1.286160 +1.329240
1.286520 +1.392630
1.286820 +1.398460
1.287180 +1.363650
1.287480 +1.341520
1.287780 +1.354500
1.288140 +1.365070
1.288440 +1.325000
1.288800 +1.350070
1.289100 +1.360420
1.289400 +1.371530
1.289760 +1.363430
1.290060 +1.385760
1.290360 +1.356770
1.290720 +1.336420
1.291020 +1.359860
1.291380 +1.330420
1.291680 +1.353140
1.291980 +1.355010
1.292340 +1.359030
1.292640 +1.380730
1.293000 +1.379080
1.293300 +1.375220
1.293600 +1.374780
1.293960 +1.350770
1.294260 +1.386870
1.294560 +1.363890
1.294920 +1.358010
1.295220 +1.370600
1.295580 +1.356890
1.295880 +1.353550
1.296180 +1.369900
1.296540 +1.373230
1.296840 +1.374530
1.297200 +1.346930
1.297500 +1.361420
1.297800 +1.366330
1.298160 +1.353880
1.298460 +1.380780
1.298760 +1.391110
1.299120 +1.361850
1.299420 +1.360990
1.299780 +1.366530
1.300080 +1.402000
1.300380 +1.367960
1.300740 +1.385470
1.301040 +1.385380
1.301400 +1.442190
1.301700 +1.346870
1.302000 +1.341680
1.302360 +1.366310
1.302660 +1.351950
1.302960 +1.376510
1.303320 +1.389600
1.303620 +1.368060
1.303980 +1.370280
1.304280 +1.381400
1.304580 +1.375570
1.304940 +1.360360
1.305240 +1.369250
1.305600 +1.373320
1.305900 +1.371490
1.306200 +1.381420
1.306560 +1.371210
1.306860 +1.379000
1.307160 +1.371800
1.307520 +1.379340
1.307820 +1.376490
1.308180 +1.340020
1.308480 +1.370940
1.308780 +1.381020
1.309140 +1.374610
1.309440 +1.350120
1.309800 +1.355220
1.310100 +1.409420
1.310400 +1.405520
1.310760 +1.354650
1.311060 +1.299730
1.311360 +1.373680
1.311720 +1.376910
1.312020 +1.328800
1.312380 +1.503460
1.312680 +1.329500
1.312980 +1.369270
1.313340 +1.385150
1.313640 +1.404290
1.314000 +1.370160
1.314300 +1.348520
1.314600 +1.347630
1.314960 +1.444680
1.315260 +1.460160
1.315560 +1.377450
1.315920 +1.380710
1.316220 +1.390190
1.316580 +1.374660
1.316880 +1.378970
1.317180 +1.375190
1.317540 +1.386730
1.317840 +1.403210
1.318200 +1.379880
1.318500 +1.398860
1.318800 +1.396770
1.319160 +1.371380
1.319460 +1.369280
1.319760 +1.372530
1.320120 +1.401380
1.320420 +1.403500
1.320780 +1.417470
1.321080 +1.379150
1.321380 +1.378770
1.321740 +1.396150
1.322040 +1.380370
1.322400 +1.395490
1.322700 +1.387060
1.323000 +1.391540
1.323360 +1.468670
1.323660 +1.376900
1.323960 +1.377390
1.324320 +1.382240
1.324620 +1.383000
1.324980 +1.402900
1.325280 +1.377450
1.325580 +1.385910
1.325940 +1.399240
1.326240 +1.394820
1.326600 +1.381220
1.326900 +1.391300
1.327200 +1.399450
1.327560 +1.387160
1.327860 +1.383740
1.328160 +1.414240
1.328520 +1.374670
1.328820 +1.466360
1.329180 +1.389440
1.329480 +1.445480
1.329780 +1.409430
1.330140 +1.400490
1.330440 +1.396620
1.330800 +1.392540
1.331100 +1.390440
1.331400 +1.392100
1.331760 +1.406950
1.332060 +1.422680
1.332360 +1.382510
1.332720 +1.395870
1.333020 +1.373220
1.333380 +1.418850
1.333680 +1.413090
1.333980 +1.403860
