1.006160 +1.037580
1.006260 +1.052170
1.006360 +0.872426
1.006480 +0.955321
1.006580 +0.989255
1.006680 +1.177880
1.006800 +1.366880
1.006900 +1.155690
1.007000 +1.253790
1.007120 +1.082880
1.007220 +1.222400
1.007320 +1.408150
1.007440 +1.196490
1.007540 +0.918745
1.007640 +1.363720
1.007760 +1.274910
1.007860 +1.304940
1.007960 +1.418120
1.008080 +1.637300
1.008180 +1.296160
1.008280 +2.217160
1.008400 +1.584710
1.008500 +0.860402
1.008600 +1.261680
1.008720 +1.085030
1.008820 +1.320890
1.008920 +1.213100
1.009040 +1.062390
1.009140 +1.106680
1.009240 +1.535560
1.009360 +1.498750
1.009460 +1.670590
1.009560 +1.376070
1.009680 +1.142150
1.009780 +1.162920
1.009880 +0.960208
1.010000 +1.209760
1.010100 +1.209720
1.010200 +1.521310
1.010320 +2.018980
1.010420 +1.110640
1.010520 +1.155160
1.010640 +1.244230
1.010740 +1.116680
1.010840 +0.894287
1.010960 +1.512020
1.011060 +1.001010
1.011160 +0.879029
1.011280 +1.406250
1.011380 +1.096040
1.011480 +1.048730
1.011600 +1.265230
1.011700 +1.219790
1.011800 +1.186710
1.011920 +1.074170
1.012020 +1.619120
1.012120 +0.673717
1.012240 -0.960957
1.012340 -0.855047
1.012440 +0.463303
1.012560 +1.060080
1.012660 +1.254500
1.012760 +1.122330
1.012880 +0.864599
1.012980 +0.734950
1.013080 +1.132420
1.013200 +1.149550
1.013300 +1.235190
1.013400 +1.422590
1.013520 +1.240950
1.013620 +1.453160
1.013740 +1.086280
1.013840 +1.589360
1.013940 +1.611050
1.014060 +1.563930
1.014160 +1.331930
1.014260 +1.565530
1.014380 -5.849320
1.014480 -1.460550
1.014580 +1.535750
1.014700 +1.270350
1.014800 +1.163600
1.014900 +0.902703
1.019520 +1.123070
1.019820 +1.144440
1.020120 +1.432040
1.020480 +0.928640
1.020780 +1.014400
1.021080 +1.563170
1.021440 +1.263590
1.021740 +1.256400
1.022040 +1.126940
1.022400 +0.981504
1.022700 +1.282170
1.023000 +1.348790
1.023360 +1.259350
1.023660 +1.354350
1.023960 +1.202440
1.024320 +1.413540
1.024620 +1.688070
1.024920 +1.404060
1.025280 +1.150040
1.025580 +1.199260
1.025880 +1.260460
1.026240 +1.272170
1.026540 +1.369720
1.026840 +1.421810
1.027200 +1.284560
1.027500 +1.249610
1.027800 +1.404100
1.028160 +1.476040
1.028460 +1.488170
1.028760 +2.005270
1.029120 +1.419960
1.029420 +0.967338
1.029720 +1.101770
1.030080 +1.141500
1.030380 +1.140940
1.030680 +1.018710
1.031040 +1.404980
1.031340 +1.223280
1.031640 +1.244340
1.032000 +1.228840
1.032300 +1.328150
1.032600 +1.167070
1.032960 +0.999164
1.033260 +1.105720
1.033560 +1.349520
1.033920 +1.188950
1.034220 +1.305360
1.034520 +1.178370
1.034880 +0.969682
1.035180 +1.130140
1.035480 +1.400430
1.035840 +1.141690
1.036140 +1.307780
1.036440 +1.232210
1.036800 +1.313650
1.037100 +1.477550
1.037400 +1.296350
1.037760 +1.309430
1.038060 +1.173420
1.038360 +1.307000
1.038720 +1.160520
1.039020 +1.651870
1.039320 +1.407050
1.039680 +1.320380
1.039980 +1.495010
1.040340 +1.380010
1.040640 +1.285730
1.040940 +1.057950
1.041300 +1.148910
1.041600 +0.935020
1.041900 +0.807717
1.042260 +1.245380
1.042560 +1.280060
1.042860 +1.210130
1.043220 +1.458530
1.043520 +1.316680
1.043820 +1.205820
1.044180 +1.127730
1.044480 +1.230040
1.044780 +1.505720
1.045140 +1.024130
1.045440 +1.206920
1.045740 +1.208060
1.046100 +1.318300
1.046400 +1.387250
1.046700 +1.262730
1.047060 +1.170480
1.047360 +1.347950
1.047660 +1.212240
1.048020 +1.137630
1.048320 +1.173330
1.048620 +1.326050
1.048980 +1.332390
1.049280 +1.203320
1.049580 +1.069720
1.049940 +1.643670
1.050240 +1.297850
1.050540 +1.332530
1.050900 +1.317850
1.051200 +1.239460
1.051500 +1.243750
1.051860 +1.356680
1.052160 +1.245180
1.052460 +1.480130
1.052820 +1.258240
1.053120 +1.328830
1.053420 +1.254350
1.053780 +1.261400
1.054080 +1.306560
1.054380 +1.242950
1.054740 +1.385760
1.055040 +1.271680
1.055340 +1.308180
1.055700 +1.234740
1.056000 +1.260920
1.056300 +1.502720
1.056660 +1.276000
1.056960 +1.392650
1.057260 +1.328110
1.057620 +1.258980
1.057920 +1.356150
1.058220 +1.152760
1.058580 +1.287930
1.058880 +1.202600
1.059180 +1.133890
1.059540 +1.067710
1.059840 +1.355990
1.060140 +1.503970
1.060500 +1.141150
1.060800 +1.445500
1.061100 +1.248240
1.061460 +1.387010
1.061760 +1.319190
1.062060 +1.255940
1.062420 +1.250710
1.062720 +1.200640
1.063020 +1.276880
1.063380 +1.316810
1.063680 +1.167880
1.063980 +1.340430
1.064340 +1.233040
1.064640 +1.230340
1.065000 +1.098100
1.065300 +1.183490
1.065600 +1.416910
1.065960 +1.321370
1.066260 +1.272930
1.066560 +1.252840
1.066920 +1.435990
1.067220 +1.368870
1.067520 +1.292400
1.067880 +1.271760
1.068180 +1.316240
1.068480 +1.270510
1.068840 +1.291740
1.069140 +1.056440
1.069440 +1.050280
1.069800 +1.338310
1.070100 +1.427230
1.070400 +1.309760
1.070760 +1.472740
1.071060 +1.617160
1.071360 +1.468220
1.071720 +1.346710
1.072020 +1.274020
1.072320 +1.256890
1.072680 +1.705650
1.072980 +1.273610
1.073280 +1.254730
1.073640 +1.406280
1.073940 +1.384570
1.074240 +1.102810
1.074600 +1.260160
1.074900 +0.712899
1.075200 +0.968657
1.075560 +1.209910
1.075860 +1.193250
1.076160 +1.306440
1.076520 +1.372860
1.076820 +1.221130
1.077120 +0.909595
1.077480 +1.140050
1.077780 +1.283620
1.078080 +1.049580
1.078440 +1.419400
1.078740 +1.325860
1.079040 +1.449680
1.079400 +1.172270
1.079700 +1.289960
1.080000 +1.305520
1.080360 +1.266200
1.080660 +1.382880
1.080960 +1.055540
1.081320 +1.113480
1.081620 +1.224120
1.081920 +1.171480
1.082280 +1.133210
1.082580 +1.214350
1.082880 +1.004590
1.083240 +1.533170
1.083540 +1.350460
1.083840 +1.713860
1.084200 +1.590180
1.084500 +1.268390
1.084800 +1.311410
1.085160 +1.335140
1.085460 +1.198460
1.085760 +1.105920
1.086120 +1.253300
1.086420 +1.270330
1.086720 +1.133430
1.087080 +1.153300
1.087380 +1.148010
1.087680 +1.229910
1.088040 +1.243120
1.088340 +1.059890
1.088640 +1.177560
1.089000 +1.331920
1.089300 +1.526560
1.089600 +1.660840
1.089960 +1.407800
1.090260 +1.391370
1.090620 +1.290520
1.090920 +1.331420
1.091220 +1.232850
1.091580 +1.208130
1.091880 +1.158440
1.092180 +1.211020
1.092540 +0.812819
1.092840 +1.303000
1.093140 +1.179850
1.093500 +1.254160
1.093800 +1.220390
1.094100 +1.280800
1.094460 +1.379980
1.094760 +1.002380
1.095060 +0.960127
1.095420 +1.184330
1.095720 +1.190370
1.096020 +1.213220
1.096380 +0.776387
1.096680 +1.160880
1.096980 +1.297340
1.097340 +1.129440
1.097640 +1.352940
1.097940 +1.208690
1.098300 +1.309530
1.098600 +1.265840
1.098900 +1.341370
1.099260 +1.208150
1.099560 +1.165790
1.099860 +1.138840
1.100220 +1.428700
1.100520 +1.285620
1.100820 +1.288120
1.101180 +1.161100
1.101480 +1.283540
1.101780 +1.269650
1.102140 +1.183770
1.102440 +1.264770
1.102740 +1.269140
1.103100 +1.276430
1.103400 +1.317530
1.103700 +1.248900
1.104060 +1.425700
1.104360 +1.378490
1.104660 +1.266790
1.105020 +1.244130
1.105320 +1.509910
1.105620 +1.445830
1.105980 +1.289920
1.106280 +1.267780
1.106580 +1.542180
1.106940 +1.449730
1.107240 +1.292670
1.107540 +1.317050
1.107900 +1.443870
1.108200 +1.388500
1.108500 +1.393550
1.108860 +1.388300
1.109160 +1.356630
1.109460 +1.226060
1.109820 +1.174090
1.110120 +1.335410
1.110420 +1.196790
1.110780 +1.247220
1.111080 +1.407200
1.111380 +1.229170
1.111740 +1.358470
1.112040 +1.496580
1.112340 +1.361060
1.112700 +1.246910
1.113000 +1.374500
1.113300 +1.202200
1.113660 +1.273600
1.113960 +1.298050
1.114260 +1.420100
1.114620 +1.420590
1.114920 +1.212800
1.115280 +1.388550
1.115580 +1.215270
1.115880 +1.164310
1.116240 +1.406600
1.116540 +1.442590
1.116840 +1.204140
1.117200 +1.299020
1.117500 +1.298590
1.117800 +1.348320
1.118160 +1.504050
1.118460 +1.305220
1.118760 +1.292270
1.119120 +1.090300
1.119420 +1.210430
1.119720 +1.186370
1.120080 +1.451820
1.120380 +1.578870
1.120680 +1.241080
1.121040 +1.442040
1.121340 +1.471580
1.121640 +1.282990
1.122000 +1.142030
1.122300 +1.472590
1.122600 +1.372240
1.122960 +1.341760
1.123260 +1.486310
1.123560 +1.437340
1.123920 +1.404260
1.124220 +1.218450
1.124520 +1.435910
1.124880 +1.562980
1.125180 +1.204970
1.125480 +1.098220
1.125840 +1.168350
1.126140 +1.143250
1.126440 +1.369850
1.126800 +1.401390
1.127100 +1.293680
1.127400 +1.244880
1.127760 +1.275550
1.128060 +1.283730
1.128360 +1.296940
1.128720 +1.306620
1.129020 +1.309730
1.129320 +1.368790
1.129680 +1.280190
1.129980 +1.317930
1.130280 +1.338510
1.130640 +1.357160
1.130940 +1.272370
1.131240 +1.212170
1.131600 +1.359880
1.131900 +1.559560
1.132200 +1.360580
1.132560 +1.318370
1.132860 +1.161890
1.133160 +1.152910
1.133520 +1.259020
1.133820 +1.279550
1.134120 +1.274160
1.134480 +1.357730
1.134780 +1.489900
1.135080 +1.291110
1.135440 +1.393980
1.135740 +1.356010
1.136040 +1.351360
1.136400 +1.173650
1.136700 +1.264840
1.137000 +1.229740
1.137360 +1.250860
1.137660 +1.329520
1.137960 +1.306710
1.138320 +1.080880
1.138620 +1.298670
1.138920 +1.260420
1.139280 +1.231410
1.139580 +1.310470
1.139880 +1.341120
1.140240 +1.237670
1.140540 +1.220890
1.140900 +1.259290
1.141200 +1.274660
1.141500 +1.319720
1.141860 +1.457990
1.142160 +1.467240
1.142460 +1.361580
1.142820 +1.229780
1.143120 +1.330090
1.143420 +1.276860
1.143780 +1.315560
1.144080 +1.214010
1.144380 +1.398100
1.144740 +1.369520
1.145040 +1.500700
1.145340 +1.377990
1.145700 +1.316530
1.146000 +1.546430
1.146300 +1.410930
1.146660 +1.088590
1.146960 +1.114970
1.147260 +1.111260
1.147620 +1.241430
1.147920 +1.298470
1.148220 +1.221990
1.148580 +1.148730
1.148880 +1.260980
1.149180 +1.187660
1.149540 +1.403510
1.149840 +1.330270
1.150140 +1.266850
1.150500 +1.541470
1.150800 +1.447450
1.151100 +1.061150
1.151460 +1.331570
1.151760 +1.172620
1.152060 +1.377840
1.152420 +1.320760
1.152720 +1.121930
1.153020 +1.254370
1.153380 +1.432410
1.153680 +1.243320
1.153980 +1.280960
1.154340 +1.237890
1.154640 +1.388390
1.154940 +1.271090
1.155300 +1.322220
1.155600 +1.360340
1.155900 +1.409850
1.156260 +1.349800
1.156560 +1.327240
1.156860 +1.344600
1.157220 +1.398750
1.157520 +1.422760
1.157820 +1.409070
1.158180 +1.247190
1.158480 +1.275180
1.158780 +1.287370
1.159140 +1.402630
1.159440 +1.442810
1.159740 +1.397940
1.160100 +1.245990
1.160400 +1.095560
1.160700 +1.208360
1.161060 +1.399710
1.161360 +1.492780
1.161660 +1.387330
1.162020 +1.302310
1.162320 +1.167950
1.162620 +1.376490
1.162980 +1.421350
1.163280 +1.329340
1.163580 +1.379490
1.163940 +1.324920
1.164240 +1.301690
1.164540 +1.186430
1.164900 +1.279180
1.165200 +1.328160
1.165560 +1.363630
1.165860 +1.395750
1.166160 +1.476160
1.166520 +1.327530
1.166820 +1.287260
1.167120 +1.183870
1.167480 +1.206300
1.167780 +1.297820
1.168080 +1.371880
1.168440 +1.094180
1.168740 +1.244850
1.169040 +1.311880
1.169400 +1.509450
1.169700 +1.483580
1.170000 +1.467480
1.170360 +1.516090
1.170660 +1.290170
1.170960 +1.209140
1.171320 +1.048830
1.171620 +1.218890
1.171920 +1.289990
1.172280 +1.374680
1.172580 +1.185420
1.172880 +1.268090
1.173240 +1.442810
1.173540 +1.149380
1.173840 +1.274050
1.174200 +1.349570
1.174500 +1.460540
1.174800 +1.389940
1.175160 +1.358040
1.175460 +1.312370
1.175760 +1.262630
1.176120 +1.360900
1.176420 +1.327800
1.176720 +1.288870
1.177080 +1.276440
1.177380 +1.327290
1.177680 +1.362730
1.178040 +1.330680
1.178340 +1.300750
1.178640 +1.433530
1.179000 +1.442560
1.179300 +1.323860
1.179600 +1.428650
1.179960 +1.364590
1.180260 +1.386440
1.180560 +1.323760
1.180920 +1.393270
1.181220 +1.429380
1.181520 +1.589200
1.181880 +1.492270
1.182180 +1.216090
1.182480 +1.132790
1.182840 +1.249480
1.183140 +1.296020
1.183440 +1.404540
1.183800 +1.287780
1.184100 +1.292920
1.184400 +1.248510
1.184760 +1.312160
1.185060 +1.232630
1.185360 +1.214310
1.185720 +1.046840
1.186020 +0.976825
1.186320 +1.051100
1.186680 +1.266020
1.186980 +1.322140
1.187280 +1.330340
1.187640 +1.194390
1.187940 +1.179180
1.188240 +1.390480
1.188600 +1.247730
1.188900 +1.490740
1.189200 +1.448630
1.189560 +1.352140
1.189860 +1.386600
1.190220 +1.379450
1.190520 +1.250690
1.190820 +1.534960
1.191180 +1.344140
1.191480 +1.256840
1.191780 +1.300170
1.192140 +1.305990
1.192440 +1.266320
1.192740 +1.354000
1.193100 +1.253760
1.193400 +1.270070
1.193700 +1.323530
1.194060 +1.175970
1.194360 +1.283860
1.194660 +1.382480
1.195020 +1.489380
1.195320 +1.429530
1.195620 +1.276310
1.195980 +1.131470
1.196280 +1.281970
1.196580 +1.393070
1.196940 +1.378330
1.197240 +1.298050
1.197540 +1.425750
1.197900 +1.413580
1.198200 +1.290960
1.198500 +1.541310
1.198860 +1.455440
1.199160 +1.182350
1.199460 +1.586220
1.199820 +1.423540
1.200120 +1.243270
1.200420 +1.332490
1.200780 +1.288500
1.201080 +1.237450
1.201380 +1.499930
1.201740 +1.085010
1.202040 +1.144440
1.202340 +1.238280
1.202700 +1.146100
1.203000 +1.239270
1.203300 +1.149570
1.203660 +1.337200
1.203960 +1.412880
1.204260 +1.416550
1.204620 +1.236400
1.204920 +1.301340
1.205220 +1.012740
1.205580 +1.251300
1.205880 +1.237460
1.206180 +1.279660
1.206540 +1.403420
1.206840 +1.479060
1.207140 +1.383880
1.207500 +1.350080
1.207800 +1.453600
1.208100 +1.396020
1.208460 +1.461260
1.208760 +1.387210
1.209060 +1.360650
1.209420 +1.138300
1.209720 +1.244170
1.210020 +1.306560
1.210380 +1.205860
1.210680 +1.214430
1.210980 +1.274550
1.211340 +1.515110
1.211640 +1.249350
1.211940 +1.239060
1.212300 +1.392930
1.212600 +1.281680
1.212900 +1.223010
1.213260 +1.285500
1.213560 +1.286230
1.213860 +1.200730
1.214220 +1.250190
1.214520 +1.187320
1.214820 +1.382300
1.215180 +1.276700
1.215480 +1.271360
1.215840 +1.318910
1.216140 +1.539690
1.216440 +1.432620
1.216800 +1.311280
1.217100 +1.448650
1.217400 +1.487990
1.217760 +1.215000
1.218060 +1.407270
1.218360 +1.377780
1.218720 +1.379300
1.219020 +1.168220
1.219320 +1.140460
1.219680 +1.458240
1.219980 +1.621800
1.220280 +1.358850
1.220640 +1.350790
1.220940 +1.466350
1.221240 +1.515290
1.221600 +1.401430
1.221900 +1.440880
1.222200 +1.235200
1.222560 +1.364310
1.222860 +1.204860
1.223160 +1.308830
1.223520 +1.283520
1.223820 +1.384240
1.224120 +1.300750
1.224480 +1.539080
1.224780 +1.257800
1.225080 +1.321840
1.225440 +1.439430
1.225740 +1.356040
1.226040 +1.317010
1.226400 +1.470770
1.226700 +1.398030
1.227000 +1.435180
1.227360 +1.452380
1.227660 +1.467600
1.227960 +1.243660
1.228320 +1.269680
1.228620 +1.287020
1.228920 +1.476780
1.229280 +1.376290
1.229580 +1.397760
1.229880 +1.415510
1.230240 +1.486440
1.230540 +1.406790
1.230840 +1.340370
1.231200 +1.492770
1.231500 +1.465880
1.231800 +1.412550
1.232160 +1.365870
1.232460 +1.390790
1.232760 +1.394760
1.233120 +1.348510
1.233420 +1.426920
1.233720 +1.412200
1.234080 +1.355860
1.234380 +1.383200
1.234680 +1.277550
1.235040 +1.049950
1.235340 +1.409050
1.235640 +1.583840
1.236000 +1.455150
1.236300 +1.315730
1.236600 +1.364420
1.236960 +1.406800
1.237260 +1.445570
1.237560 +1.546660
1.237920 +1.374610
1.238220 +1.267780
1.238520 +1.516060
1.238880 +1.323620
1.239180 +1.444390
1.239480 +1.372770
1.239840 +1.402170
1.240140 +1.338440
1.240500 +1.368210
1.240800 +1.137170
1.241100 +1.133680
1.241460 +1.417380
1.241760 +1.420270
1.242060 +1.246480
1.242420 +1.566650
1.242720 +1.382710
1.243020 +1.349290
1.243380 +1.267930
1.243680 +1.279840
1.243980 +1.348050
1.244340 +1.429770
1.244640 +1.410230
1.244940 +1.367380
1.245300 +1.313180
1.245600 +1.345070
1.245900 +1.443150
1.246260 +1.467690
1.246560 +1.600450
1.246860 +1.426850
1.247220 +1.325440
1.247520 +1.261970
1.247820 +1.182080
1.248180 +1.511340
1.248480 +1.441140
1.248780 +1.357410
1.249140 +1.439200
1.249440 +1.380890
1.249740 +1.459420
1.250100 +1.441450
1.250400 +1.344000
1.250700 +1.359540
1.251060 +1.403560
1.251360 +1.322070
1.251660 +1.528780
1.252020 +1.422390
1.252320 +1.225600
1.252620 +1.208800
1.252980 +1.376850
1.253280 +1.389620
1.253580 +1.441740
1.253940 +1.346180
1.254240 +1.231960
1.254540 +1.444770
1.254900 +1.337580
1.255200 +1.324980
1.255500 +1.173920
1.255860 +1.397970
1.256160 +1.342980
1.256460 +1.355660
1.256820 +1.372810
1.257120 +1.400550
1.257420 +1.463830
1.257780 +1.310860
1.258080 +1.422240
1.258380 +1.390990
1.258740 +1.245870
1.259040 +1.408800
1.259340 +1.349860
1.259700 +1.290780
1.260000 +1.162860
1.260300 +1.311220
1.260660 +1.315420
1.260960 +1.138940
1.261260 +1.157950
1.261620 +1.272060
1.261920 +1.259040
1.262220 +1.351840
1.262580 +1.289170
1.262880 +1.392860
1.263180 +1.261650
1.263540 +1.257290
1.263840 +1.322710
1.264140 +1.526810
1.264500 +1.405400
1.264800 +1.350420
1.265160 +1.419770
1.265460 +1.547720
1.265760 +1.473570
1.266120 +1.515910
1.266420 +1.473770
1.266720 +1.450370
1.267080 +1.447620
1.267380 +1.379130
1.267680 +1.337410
1.268040 +1.143910
1.268340 +1.288890
1.268640 +1.296420
1.269000 +1.165740
1.269300 +1.212530
1.269600 +1.315520
1.269960 +1.229790
1.270260 +1.384080
1.270560 +1.332680
1.270920 +1.290730
1.271220 +1.218840
1.271520 +1.125550
1.271880 +1.337070
1.272180 +1.424300
1.272480 +1.547900
1.272840 +1.359870
1.273140 +1.371400
1.273440 +1.457930
1.273800 +1.351710
1.274100 +1.413770
1.274400 +1.502160
1.274760 +1.319860
1.275060 +1.282920
1.275360 +1.511420
1.275720 +1.340990
1.276020 +1.314000
1.276320 +1.522570
1.276680 +1.243840
1.276980 +1.362510
1.277280 +1.520200
1.277640 +1.227440
1.277940 +1.209960
1.278240 +1.345320
1.278600 +1.460690
1.278900 +1.297980
1.279200 +1.459950
1.279560 +1.340050
1.279860 +1.271100
1.280160 +1.289550
1.280520 +1.280890
1.280820 +1.253130
1.281120 +1.219490
1.281480 +1.490200
1.281780 +1.362120
1.282080 +1.426090
1.282440 +1.523990
1.282740 +1.369590
1.283040 +1.191490
1.283400 +1.266850
1.283700 +1.515800
1.284000 +1.416270
1.284360 +1.431490
1.284660 +1.453600
1.284960 +1.571970
1.285320 +1.327050
1.285620 +1.392530
1.285920 +1.395680
1.286280 +1.285300
1.286580 +1.652830
1.286880 +1.508610
1.287240 +1.441320
1.287540 +1.302990
1.287840 +1.357530
1.288200 +1.407590
1.288500 +1.392490
1.288800 +1.287740
1.289160 +1.661680
1.289460 +1.385270
1.289760 +1.145460
1.290120 +1.244660
1.290420 +1.381610
1.290780 +1.395130
1.291080 +1.370060
1.291380 +1.544730
1.291740 +1.388060
1.292040 +1.429610
1.292340 +1.522100
1.292700 +1.254690
1.293000 +1.362370
1.293300 +1.518110
1.293660 +1.408470
1.293960 +1.261610
1.294260 +1.312170
1.294620 +1.492190
1.294920 +1.482970
1.295220 +1.578150
1.295580 +1.397430
1.295880 +1.330290
1.296180 +1.403960
1.296540 +1.356620
1.296840 +1.401180
1.297140 +1.328670
1.297500 +1.156590
1.297800 +1.257750
1.298100 +1.337980
1.298460 +1.409670
1.298760 +1.362430
1.299060 +1.443860
1.299420 +1.327520
1.299720 +1.300040
1.300020 +1.218240
1.300380 +1.095430
1.300680 +1.237640
1.300980 +1.271060
1.301340 +1.343390
1.301640 +1.208990
1.301940 +1.443170
1.302300 +1.366720
1.302600 +1.405330
1.302900 +1.478620
1.303260 +1.343850
1.303560 +1.493220
1.303860 +1.352760
1.304220 +1.474780
1.304520 +1.459190
1.304820 +1.343110
1.305180 +1.326140
1.305480 +1.448440
1.305780 +1.124190
