1.119500 +1.441640
1.119800 +1.464870
1.120100 +1.471480
1.120400 +1.462060
1.120700 +1.456900
1.121000 +1.437780
1.121300 +1.435560
1.121500 +1.479830
1.121800 +1.513400
1.122100 +1.531130
1.122400 +1.464010
1.122700 +1.433940
1.123000 +1.478130
1.123300 +1.457280
1.123600 +1.470470
1.123900 +1.448070
1.124100 +1.418790
1.124400 +1.456700
1.124700 +1.460760
1.125000 +1.398670
1.125300 +1.391150
1.125600 +1.417370
1.125900 +1.441590
1.126200 +1.438550
1.126400 +1.415280
1.126700 +1.371830
1.127000 +1.365320
1.127300 +1.378910
1.127600 +1.405560
1.127900 +1.435620
1.128200 +1.458020
1.128500 +1.454820
1.128800 +1.434010
1.129000 +1.431590
1.129300 +1.427680
1.129600 +1.464480
1.129900 +1.453290
1.130200 +1.473250
1.130500 +1.437820
1.130800 +1.446210
1.131100 +1.430230
1.131300 +1.399610
1.131600 +1.396910
1.131900 +1.419760
1.132200 +1.422120
1.132500 +1.394850
1.132800 +1.462730
1.133100 +1.512190
1.133400 +1.498380
1.133700 +1.409300
1.133900 +1.393930
1.134200 +1.447220
1.134500 +1.435660
1.134800 +1.401200
1.135100 +1.437620
1.135400 +1.461430
1.135700 +1.466190
1.136000 +1.395560
1.136200 +1.390560
1.136500 +1.379530
1.136800 +1.404800
1.137100 +1.457960
1.137400 +1.527440
1.137700 +1.486830
1.138000 +1.453960
1.138300 +1.477680
1.138600 +1.486340
1.138800 +1.452880
1.139100 +1.409480
1.139400 +1.449480
1.139700 +1.456130
1.140000 +1.418020
1.140300 +1.425510
1.140600 +1.427110
1.140900 +1.432450
1.141100 +1.423000
1.141400 +1.415480
1.141700 +1.414940
1.142000 +1.368750
1.142300 +1.377420
1.142600 +1.378940
1.142900 +1.395730
1.143200 +1.384430
1.143500 +1.407890
1.143700 +1.425150
1.144000 +1.432240
1.144300 +1.429020
1.144600 +1.410310
1.144900 +1.419300
1.145200 +1.432090
1.145500 +1.426160
1.145800 +1.467610
1.146100 +1.460670
1.146300 +1.509710
1.146600 +1.506690
1.146900 +1.468700
1.147200 +1.447440
1.147500 +1.432610
1.147800 +1.410350
1.148100 +1.411270
1.148400 +1.418100
1.148600 +1.412530
1.148900 +1.432570
1.149200 +1.433030
1.149500 +1.413150
1.149800 +1.401180
1.150100 +1.437990
1.150400 +1.432120
1.150700 +1.432370
1.151000 +1.423780
1.151200 +1.413150
1.151500 +1.378540
1.151800 +1.332700
1.152100 +1.384140
1.152400 +1.421790
1.152700 +1.444850
1.153000 +1.472620
1.153300 +1.447170
1.153500 +1.472650
1.153800 +1.461290
1.154100 +1.458230
1.154400 +1.412740
1.154700 +1.384020
1.155000 +1.389330
1.155300 +1.420620
1.155600 +1.462170
1.155900 +1.464470
1.156100 +1.449860
1.156400 +1.467780
1.156700 +1.461700
1.157000 +1.448690
1.157300 +1.471890
1.157600 +1.472070
1.157900 +1.435420
1.158200 +1.385170
1.158400 +1.385960
1.158700 +1.427780
1.159000 +1.453600
1.159300 +1.466340
1.159600 +1.450920
1.159900 +1.482590
1.160200 +1.410670
1.160500 +1.419500
1.160800 +1.393010
1.161000 +1.407560
1.161300 +1.422570
1.161600 +1.424650
1.161900 +1.352910
1.162200 +1.376620
1.162500 +1.427090
1.162800 +1.438630
1.163100 +1.426430
1.163300 +1.412620
1.163600 +1.420470
1.163900 +1.400960
1.164200 +1.407840
1.164500 +1.392080
1.164800 +1.409570
1.165100 +1.392330
1.165400 +1.394850
1.165700 +1.399700
1.165900 +1.415010
1.166200 +1.415550
1.166500 +1.400950
1.166800 +1.374060
1.167100 +1.389700
1.167400 +1.401410
1.167700 +1.434450
1.168000 +1.434850
1.168300 +1.410490
1.168500 +1.451630
1.168800 +1.479860
1.169100 +1.464420
1.169400 +1.462590
1.169700 +1.414990
1.170000 +1.388010
1.170300 +1.402640
1.170600 +1.408350
1.170800 +1.422220
1.171100 +1.474130
1.171400 +1.454880
1.171700 +1.471050
1.172000 +1.436250
1.172300 +1.397020
1.172600 +1.411060
1.172900 +1.427220
1.173200 +1.466210
1.173400 +1.448460
1.173700 +1.472390
1.174000 +1.429690
1.174300 +1.398820
1.174600 +1.413330
1.174900 +1.408160
1.175200 +1.384850
1.175500 +1.396210
1.175700 +1.387970
1.176000 +1.401060
1.176300 +1.404370
1.176600 +1.386920
1.176900 +1.412930
1.177200 +1.361860
1.177500 +1.414110
1.177800 +1.426410
1.178100 +1.393680
1.178300 +1.400210
1.178600 +1.417090
1.178900 +1.435580
1.179200 +1.421460
1.179500 +1.425560
1.179800 +1.440880
1.180100 +1.438340
1.180400 +1.398150
1.180600 +1.402820
1.180900 +1.442840
1.181200 +1.481080
1.181500 +1.510100
1.181800 +1.483140
1.182100 +1.427990
1.182400 +1.403870
1.182700 +1.431870
1.183000 +1.426760
1.183200 +1.441870
1.183500 +1.426450
1.183800 +1.453750
1.184100 +1.454090
1.184400 +1.458980
1.184700 +1.498130
1.185000 +1.520140
1.185300 +1.455750
1.185500 +1.413760
1.185800 +1.413200
1.186100 +1.427240
1.186400 +1.448060
1.186700 +1.397330
1.187000 +1.407650
1.187300 +1.424200
1.187600 +1.424780
1.187900 +1.447540
1.188100 +1.437010
1.188400 +1.405720
1.188700 +1.379680
1.189000 +1.433780
1.189300 +1.476190
1.189600 +1.467360
1.189900 +1.467210
1.190200 +1.432350
1.190500 +1.420630
1.190700 +1.434180
1.191000 +1.447890
1.191300 +1.408830
1.191600 +1.408690
1.191900 +1.427220
1.192200 +1.446720
1.192500 +1.445400
1.192800 +1.419420
1.193000 +1.383990
1.193300 +1.394320
1.193600 +1.409180
1.193900 +1.408340
1.194200 +1.436900
1.194500 +1.438550
1.194800 +1.422810
1.195100 +1.446450
1.195400 +1.422200
1.195600 +1.453050
1.195900 +1.419520
1.196200 +1.417060
1.196500 +1.443220
1.196800 +1.447150
1.197100 +1.445590
1.197400 +1.454360
1.197700 +1.463870
1.197900 +1.419500
1.198200 +1.453500
1.198500 +1.438450
1.198800 +1.441560
1.199100 +1.450720
1.199400 +1.458360
1.199700 +1.405490
1.200000 +1.411930
1.200300 +1.446290
1.200500 +1.471280
1.200800 +1.461010
1.201100 +1.419070
1.201400 +1.444290
1.201700 +1.423710
1.202000 +1.425680
1.202300 +1.456680
1.202600 +1.467770
1.202800 +1.458680
1.203100 +1.427940
1.203400 +1.424110
1.203700 +1.449250
1.204000 +1.453230
1.204300 +1.459080
1.204600 +1.391770
1.204900 +1.411080
1.205200 +1.417660
1.205400 +1.427570
1.205700 +1.396410
1.206000 +1.398700
1.206300 +1.418800
1.206600 +1.400650
1.206900 +1.388510
1.207200 +1.412240
1.207500 +1.408170
1.207700 +1.426770
1.208000 +1.412260
1.208300 +1.433340
1.208600 +1.421740
1.208900 +1.421180
1.209200 +1.435900
1.209500 +1.470630
1.209800 +1.462270
1.210100 +1.429700
1.210300 +1.415340
1.210600 +1.401730
1.210900 +1.417550
1.211200 +1.417150
1.211500 +1.396230
1.211800 +1.438250
1.212100 +1.454890
1.212400 +1.477540
1.212600 +1.454670
1.212900 +1.479620
1.213200 +1.439600
1.213500 +1.468450
1.213800 +1.484630
1.214100 +1.455610
1.214400 +1.410570
1.214700 +1.416280
1.215000 +1.416690
1.215200 +1.443000
1.215500 +1.447070
1.215800 +1.419290
1.216100 +1.416740
1.216400 +1.380530
1.216700 +1.374330
1.217000 +1.360300
1.217300 +1.404340
1.217600 +1.421340
1.217800 +1.450280
1.218100 +1.426640
1.218400 +1.424790
1.218700 +1.445760
1.219000 +1.450470
1.219300 +1.423780
1.219600 +1.406420
1.219900 +1.382260
1.220100 +1.395760
1.220400 +1.389860
1.220700 +1.431680
1.221000 +1.414430
1.221300 +1.428510
1.221600 +1.462850
1.221900 +1.462530
1.222200 +1.456170
1.222500 +1.527180
1.222700 +1.443950
1.223000 +1.425920
1.223300 +1.390070
1.223600 +1.391520
1.223900 +1.418260
1.224200 +1.424870
1.224500 +1.391580
1.224800 +1.380970
1.225000 +1.421610
1.225300 +1.440430
1.225600 +1.432460
1.225900 +1.450080
1.226200 +1.510570
1.226500 +1.489270
1.226800 +1.461180
1.227100 +1.462780
1.227400 +1.451360
1.227600 +1.458030
1.227900 +1.442000
1.228200 +1.427680
1.228500 +1.466660
1.228800 +1.487850
1.229100 +1.452930
1.229400 +1.440310
1.229700 +1.404300
1.229900 +1.425780
1.230200 +1.417300
1.230500 +1.432390
1.230800 +1.442620
1.231100 +1.454970
1.231400 +1.454570
1.231700 +1.454140
1.232000 +1.453580
1.232300 +1.439330
1.232500 +1.429240
1.232800 +1.428820
1.233100 +1.435650
1.233400 +1.444630
1.233700 +1.464620
1.234000 +1.410740
1.234300 +1.403630
1.234600 +1.419020
1.234800 +1.417400
1.235100 +1.426050
1.235400 +1.405390
1.235700 +1.433920
1.236000 +1.479920
1.236300 +1.480090
1.236600 +1.443460
1.236900 +1.456710
1.237200 +1.517020
1.237400 +1.506860
1.237700 +1.487350
1.238000 +1.452340
1.238300 +1.410070
1.238600 +1.448900
1.238900 +1.461100
1.239200 +1.446480
1.239500 +1.414870
1.239800 +1.403590
1.240000 +1.395100
1.240300 +1.443770
1.240600 +1.461970
1.240900 +1.480170
1.241200 +1.495010
1.241500 +1.507030
1.241800 +1.417080
1.242100 +1.416050
1.242300 +1.398420
1.242600 +1.392060
1.242900 +1.420100
1.243200 +1.465210
1.243500 +1.470150
1.243800 +1.432600
1.244100 +1.427060
1.244400 +1.442480
1.244700 +1.429990
1.244900 +1.392680
1.245200 +1.382590
1.245500 +1.428730
1.245800 +1.475910
1.246100 +1.469060
1.246400 +1.458450
1.246700 +1.409980
1.247000 +1.365290
1.247200 +1.391740
1.247500 +1.494950
1.247800 +1.505180
1.248100 +1.463390
1.248400 +1.454750
1.248700 +1.473530
1.249000 +1.451550
1.249300 +1.415100
1.249600 +1.433680
1.249800 +1.464350
1.250100 +1.459640
1.250400 +1.432440
1.250700 +1.419690
1.251000 +1.430260
1.251300 +1.454990
1.251600 +1.453660
1.251900 +1.441020
1.252100 +1.451530
1.252400 +1.492140
1.252700 +1.453090
1.253000 +1.429530
1.253300 +1.430400
1.253600 +1.443940
1.253900 +1.471430
1.254200 +1.447330
1.254500 +1.405780
1.254700 +1.430930
1.255000 +1.448560
1.255300 +1.462360
1.255600 +1.435850
1.255900 +1.407820
1.256200 +1.398970
1.256500 +1.480030
1.256800 +1.561770
1.257000 +1.596360
1.257300 +1.523010
1.257600 +1.426600
1.257900 +1.431020
1.258200 +1.471190
1.258500 +1.507710
1.258800 +1.525780
1.259100 +1.531100
1.259400 +1.519050
1.259600 +1.488660
1.259900 +1.503950
1.260200 +1.480130
1.260500 +1.462850
1.260800 +1.466570
1.261100 +1.476860
1.261400 +1.473990
1.261700 +1.461470
1.262000 +1.452390
1.262200 +1.458180
1.262500 +1.424480
1.262800 +1.443190
1.263100 +1.491510
1.263400 +1.522590
1.263700 +1.512750
1.264000 +1.502140
1.264300 +1.476630
1.264500 +1.491000
1.264800 +1.490210
1.265100 +1.460030
1.265400 +1.424160
1.265700 +1.497910
1.266000 +1.541240
1.266300 +1.476700
1.266600 +1.453100
1.266900 +1.437040
1.267100 +1.429290
1.267400 +1.441330
1.267700 +1.444280
1.268000 +1.480860
1.268300 +1.467700
1.268600 +1.460380
1.268900 +1.424260
1.269200 +1.424480
1.269400 +1.429220
1.269700 +1.451750
1.270000 +1.415310
1.270300 +1.401110
1.270600 +1.492240
1.270900 +1.450950
1.271200 +1.414970
1.271500 +1.416090
1.271800 +1.456290
1.272000 +1.448820
1.272300 +1.459610
1.272600 +1.504990
1.272900 +1.424750
1.273200 +1.412960
1.273500 +1.412730
1.273800 +1.411980
1.274100 +1.418710
1.274300 +1.428430
1.274600 +1.424180
1.274900 +1.462000
1.275200 +1.485980
1.275500 +1.456280
1.275800 +1.449550
1.276100 +1.481610
1.276400 +1.530510
1.276700 +1.551560
1.276900 +1.531530
1.277200 +1.473740
1.277500 +1.429540
1.277800 +1.421310
1.278100 +1.397570
1.278400 +1.425060
1.278700 +1.417010
1.279000 +1.408400
1.279200 +1.420940
1.279500 +1.500090
1.279800 +1.504950
1.280100 +1.466090
1.280400 +1.416420
1.280700 +1.442680
1.281000 +1.469010
1.281300 +1.504760
1.281600 +1.486440
1.281800 +1.468220
1.282100 +1.474040
1.282400 +1.489450
1.282700 +1.460340
1.283000 +1.436180
1.283300 +1.452760
1.283600 +1.476950
1.283900 +1.503340
1.284200 +1.519080
1.284400 +1.467750
1.284700 +1.465760
1.285000 +1.464800
1.285300 +1.479880
1.285600 +1.471370
1.285900 +1.457370
1.286200 +1.404270
1.286500 +1.392420
1.286700 +1.390860
1.287000 +1.393510
1.287300 +1.441880
1.287600 +1.449700
1.287900 +1.493020
1.288200 +1.492080
1.288500 +1.480340
1.288800 +1.507690
1.289100 +1.481000
1.289300 +1.498050
1.289600 +1.447840
1.289900 +1.460030
1.290200 +1.461310
1.290500 +1.490990
1.290800 +1.494680
1.291100 +1.476330
1.291400 +1.437630
1.291600 +1.426490
1.291900 +1.455290
1.292200 +1.416940
1.292500 +1.458390
1.292800 +1.471330
1.293100 +1.442090
1.293400 +1.448570
1.293700 +1.477340
1.294000 +1.449380
1.294200 +1.445300
1.294500 +1.411360
1.294800 +1.439210
1.295100 +1.447400
1.295400 +1.480290
1.295700 +1.483530
1.296000 +1.459270
1.296300 +1.461560
1.296500 +1.494500
1.296800 +1.492120
1.297100 +1.509680
1.297400 +1.470920
1.297700 +1.443810
1.298000 +1.451520
1.298300 +1.514330
1.298600 +1.498960
1.298900 +1.514950
1.299100 +1.485070
1.299400 +1.466920
1.299700 +1.474720
1.300000 +1.497460
1.300300 +1.499350
1.300600 +1.487150
1.300900 +1.530830
1.301200 +1.463630
1.301400 +1.471560
1.301700 +1.464390
1.302000 +1.447520
1.302300 +1.414310
1.302600 +1.441810
1.302900 +1.491190
1.303200 +1.471900
1.303500 +1.441970
1.303800 +1.464620
1.304000 +1.478500
1.304300 +1.428650
1.304600 +1.438380
1.304900 +1.454350
1.305200 +1.490780
1.305500 +1.476410
1.305800 +1.457870
1.306100 +1.446620
1.306400 +1.445040
1.306600 +1.456700
1.306900 +1.466010
1.307200 +1.464060
1.307500 +1.450870
1.307800 +1.460680
1.308100 +1.502440
1.308400 +1.501570
1.308700 +1.504740
1.308900 +1.494530
1.309200 +1.467480
1.309500 +1.481200
1.309800 +1.489000
1.310100 +1.438860
1.310400 +1.468110
1.310700 +1.464230
1.311000 +1.488320
1.311300 +1.496650
1.311500 +1.528940
1.311800 +1.528990
1.312100 +1.515540
1.312400 +1.527700
1.312700 +1.446960
1.313000 +1.467180
1.313300 +1.479930
1.313600 +1.466800
1.313800 +1.458570
1.314100 +1.452410
1.314400 +1.469870
1.314700 +1.506660
1.315000 +1.523710
1.315300 +1.544830
1.315600 +1.499710
1.315900 +1.479650
1.316200 +1.508740
1.316400 +1.506740
1.316700 +1.471820
1.317000 +1.412980
1.317300 +1.433200
1.317600 +1.470590
1.317900 +1.464220
1.318200 +1.417360
1.318500 +1.395110
1.318700 +1.389420
1.319000 +1.438250
1.319300 +1.424530
1.319600 +1.402370
1.319900 +1.399670
1.320200 +1.409270
1.320500 +1.440090
1.320800 +1.426330
1.321100 +1.416760
1.321300 +1.407630
1.321600 +1.450560
1.321900 +1.478130
1.322200 +1.439110
1.322500 +1.382750
1.322800 +1.412870
1.323100 +1.452470
1.323400 +1.466580
1.323600 +1.470650
1.323900 +1.477330
1.324200 +1.460970
1.324500 +1.440670
1.324800 +1.474470
1.325100 +1.437000
1.325400 +1.475330
1.325700 +1.500440
1.326000 +1.487990
1.326200 +1.459620
1.326500 +1.464690
1.326800 +1.485890
1.327100 +1.446000
1.327400 +1.434760
1.327700 +1.412830
1.328000 +1.450150
1.328300 +1.454450
1.328600 +1.453120
1.328800 +1.436410
1.329100 +1.503610
1.329400 +1.529150
1.329700 +1.540100
1.330000 +1.476980
1.330300 +1.529380
1.330600 +1.502890
1.330900 +1.434580
1.331100 +1.424030
1.331400 +1.473400
1.331700 +1.501830
1.332000 +1.472490
1.332300 +1.444070
1.332600 +1.487830
1.332900 +1.522360
1.333200 +1.466060
1.333500 +1.441380
1.333700 +1.466460
1.334000 +1.520760
1.334300 +1.537890
1.334600 +1.520280
1.334900 +1.531360
1.335200 +1.478300
1.335500 +1.459960
1.335800 +1.480480
1.336000 +1.473420
1.336300 +1.456630
1.336600 +1.507190
1.336900 +1.512530
1.337200 +1.494160
1.337500 +1.523690
1.337800 +1.479000
1.338100 +1.452660
1.338400 +1.458750
1.338600 +1.474130
1.338900 +1.505920
1.339200 +1.520600
1.339500 +1.517440
1.339800 +1.448840
1.340100 +1.430230
1.340400 +1.431910
1.340700 +1.415070
1.340900 +1.425210
1.341200 +1.445140
1.341500 +1.479390
1.341800 +1.491040
1.342100 +1.475200
1.342400 +1.470970
1.342700 +1.513230
1.343000 +1.509530
1.343300 +1.488030
1.343500 +1.469890
1.343800 +1.418210
1.344100 +1.436600
1.344400 +1.400350
1.344700 +1.370550
1.345000 +1.373980
1.345300 +1.463480
1.345600 +1.479390
1.345800 +1.504170
1.346100 +1.483240
1.346400 +1.511320
1.346700 +1.469250
1.347000 +1.448800
1.347300 +1.502610
1.347600 +1.493270
1.347900 +1.443540
1.348200 +1.418930
1.348400 +1.446310
1.348700 +1.460750
1.349000 +1.459650
1.349300 +1.492400
1.349600 +1.477030
1.349900 +1.410920
1.350200 +1.335210
1.350500 +1.317120
1.350800 +1.501480
1.351000 +1.519750
1.351300 +1.695730
1.351600 +1.585450
1.351900 +1.568420
1.352200 +1.581640
1.352500 +1.555600
1.352800 +1.554960
1.353100 +1.602760
1.353300 +1.673620
1.353600 +1.754330
1.353900 +1.523300
1.354200 +1.245890
1.354500 +1.377320
1.354800 +1.492020
1.355100 +1.342220
1.355400 +1.394930
1.355700 +1.587590
1.355900 +1.564190
1.356200 +1.596210
1.356500 +1.492550
1.356800 +1.371120
1.357100 +1.081020
1.357400 +1.199930
1.357700 +1.460960
1.358000 +1.470150
1.358200 +1.574870
1.358500 +1.509950
1.358800 -1.196390
1.359100 +0.537818
1.359400 +0.716611
1.359700 +1.448920
1.360000 +1.410910
1.360300 +1.685030
1.360600 +1.602970
1.360800 +1.904510
1.361100 +1.018360
1.361400 +0.489329
1.361700 +3.352540
1.362000 +3.182430
1.362300 +4.549860
1.362600 +1.746160
1.362900 +1.571310
1.363100 +1.591480
1.363400 +1.467450
1.363700 +1.453550
1.364000 -3.573310
1.364300 -3.242050
1.365300 +1.739360
1.365600 +1.624660
1.365900 +1.474490
1.366200 +1.218360
1.366400 +0.851092
1.366700 +1.356410
1.367000 +1.590960
1.367300 +1.398320
1.367600 +1.587290
1.367900 +2.282640
1.368200 +2.099160
1.368500 +0.641836
1.368700 +1.291920
1.369000 +1.252840
1.369300 +1.869790
1.369600 +1.801510
1.369900 +1.736130
1.370200 -0.440350
1.370500 -0.957122
1.370800 +1.754840
1.371100 +1.282750
1.371300 +1.333300
1.371600 +1.512570
1.371900 +1.582800
1.372200 +1.693990
1.372500 +1.437560
1.372800 +1.550980
1.373100 +1.483640
1.373400 +1.552620
1.373700 +1.627860
1.373900 +1.718040
1.374200 +3.086030
1.374500 +3.020210
1.374800 +2.831030
1.375100 +1.435710
1.375400 +1.413910
1.375700 +1.489460
1.376000 +1.496530
1.376200 +1.685380
1.376500 +2.034380
1.376800 +1.973290
1.377100 +1.538460
1.377400 +1.464850
1.377700 +1.414190
1.378000 +2.768610
1.378300 +2.209130
1.378600 +1.994480
1.378800 +1.516540
1.379100 +1.445250
1.379400 +1.516540
1.379700 +1.299620
1.380000 -2.870400
1.380300 -2.805630
1.380600 -5.553220
1.380900 +0.765709
1.381100 +1.533770
1.381400 +1.678910
1.381700 +1.668520
1.382000 +0.085164
1.382400 +6.279350
1.382800 -2.590000
1.383100 +1.306390
1.383400 +1.308360
1.383700 +1.451460
1.383900 +1.514470
1.384200 +1.712990
1.384500 +1.423770
1.384800 +1.442640
1.385100 +1.125160
1.385400 +1.211390
1.385700 +1.183330
1.386000 +1.525710
1.386200 +1.474630
1.386500 +1.459300
1.386800 +1.470040
1.387100 +1.344550
1.387400 -0.012028
1.387700 -0.811937
1.388000 +0.820229
1.388300 +1.502580
1.388600 +1.417330
1.388800 +1.484660
1.389100 +1.415220
1.389400 +1.462090
1.389700 +1.499360
1.390000 +1.527680
1.390300 +1.408640
1.390600 +1.390450
1.390900 +1.326680
1.391100 +1.413330
1.391400 +1.271370
1.391700 +1.330100
1.392000 +3.355340
1.392300 +6.153390
1.392600 +1.622650
1.392900 +1.511320
1.393200 +1.447720
1.393500 +1.379830
1.393700 +1.511820
1.394000 +1.226650
1.394300 +0.974021
1.394600 +1.000520
1.394900 +1.757480
1.395200 +1.846950
1.395500 +1.337030
1.395800 +4.448600
1.396100 +4.770140
1.396300 +4.648450
1.396600 +1.628870
1.396900 +1.624750
1.397200 +1.467160
1.397500 +1.437480
1.397800 +1.493120
1.398100 +1.539020
1.398400 +1.588290
1.398600 +1.499250
1.398900 +0.909273
1.399200 +0.937785
1.399500 +1.663650
1.399800 +2.067080
1.400100 +1.746810
1.400400 +1.691820
1.400700 +1.805020
1.401000 +2.161920
1.401200 +2.162900
1.401500 +1.359950
1.401800 +1.458500
1.402100 +1.573850
