0.985040 +1.215381
0.985160 +1.141954
0.985260 +1.173719
0.985360 +1.210113
0.985480 +1.204964
0.985580 +1.161613
0.985680 +1.188873
0.985800 +1.492079
0.985900 +1.497700
0.986020 +1.279160
0.986120 +1.119810
0.986220 +1.140020
0.986340 +1.132919
0.986440 +1.140175
0.986540 +1.145569
0.986660 +1.187538
0.986760 +1.158047
0.986860 +1.116945
0.986980 +1.168320
0.987080 +1.270059
0.987200 +1.337914
0.987300 +1.182076
0.987400 +1.197842
0.987520 +1.188531
0.987620 +1.173122
0.987720 +1.122854
0.987840 +1.120788
0.987940 +1.152934
0.988040 +1.128545
0.988160 +1.078134
0.988260 +1.167393
0.988380 +1.214457
0.988480 +1.122305
0.988580 +1.223850
0.988700 +1.277142
0.988800 +1.255959
0.988900 +1.136757
0.989020 +1.158535
0.989120 +1.158629
0.989220 +1.183748
0.989340 +0.983479
0.989440 +0.955517
0.989560 +1.167368
0.989660 +1.147095
0.989760 +1.158318
0.989880 +1.091907
0.989980 +1.142101
0.990080 +1.198765
0.990200 +1.170225
0.990300 +1.129608
0.990400 +1.133698
0.990520 +1.210315
0.990620 +1.203118
0.990740 +1.107476
0.990840 +1.122761
0.990940 +1.099863
0.991060 +1.120792
0.991160 +1.192517
0.991260 +1.260650
0.991380 +1.252463
0.991480 +1.077612
0.991580 +1.084498
0.991700 +1.058383
0.991800 +0.386038
0.991920 +0.313469
0.992020 +0.921664
0.992120 +1.127431
0.992240 +1.154973
0.992340 +1.094961
0.992440 +1.100878
0.992560 +1.096448
0.992660 +1.054360
0.992760 +1.102951
0.992880 +1.212268
0.992980 +1.208467
0.993100 +1.137002
0.993200 +1.153021
0.993300 +1.129239
0.993420 +1.092899
0.993520 +1.099061
0.993620 +1.062956
0.993740 +1.042593
0.993840 +1.153260
0.993940 +1.208305
0.994060 +1.244025
0.994160 +1.166982
0.994280 +1.129932
0.994380 +1.136632
0.994480 +0.883315
0.994600 +1.272177
0.994700 +1.411759
0.994800 +1.099080
0.994920 +1.111848
0.995020 +1.137923
0.995120 +1.155774
0.995240 +1.078870
0.995340 +1.057298
0.995460 +1.095013
0.995560 +1.179791
0.995660 +1.431115
0.995780 +1.158267
0.995880 +1.092474
0.995980 +1.097022
0.996100 +1.311121
0.996200 +1.228407
0.996300 +1.038431
0.996420 +1.141635
0.996520 +1.131085
0.996640 +1.129670
0.996740 +1.124987
0.996840 +1.101948
0.996960 +1.114484
0.997060 +1.148907
0.997160 +1.296497
0.997280 +1.244805
0.997380 +1.185689
0.997480 +1.183861
0.997600 +1.180005
0.997700 +1.113994
0.997820 +1.092351
0.997920 +1.091321
0.998020 +1.132766
0.998140 +1.134283
0.998240 +1.103785
0.998340 +1.106560
0.998460 +1.140768
0.998560 +1.149547
0.998660 +1.096298
0.998780 +1.054118
0.998880 +1.149046
0.999000 +1.149194
0.999100 +1.171778
0.999200 +1.378049
0.999320 +1.599132
0.999420 +1.346202
0.999520 +1.127642
0.999640 +1.161687
0.999740 +1.167189
0.999840 +1.184229
0.999960 +1.048214
1.000060 +1.122913
1.000180 +1.108429
1.000280 +1.015775
1.000380 +1.144738
1.000500 +1.304847
1.000600 +1.224431
1.000700 +1.109994
1.000820 +1.093431
1.000920 +1.105640
1.001020 +1.185031
1.001140 +1.013388
1.001240 +0.858498
1.001360 +1.178159
1.001460 +1.212314
1.001560 +1.240488
1.001680 +1.548479
1.001780 +1.191513
1.001880 +1.222753
1.002000 +1.146897
1.002100 +1.111664
1.002200 +0.957275
1.002320 +1.085799
1.002420 +1.146203
1.002540 +1.018246
1.002640 +1.180375
1.002740 +1.197384
1.002860 +1.131457
1.002960 +1.083523
1.003060 +1.063817
1.003180 +1.165631
1.003280 +0.985569
1.003380 +1.139547
1.003500 +1.094403
1.003600 +1.038069
1.003720 +1.091881
1.003820 +1.124893
1.003920 +1.149045
1.004040 +1.192757
1.004140 +1.150639
1.004240 +1.230263
1.004360 +1.349724
1.004460 +1.120648
1.004560 +1.062218
1.004680 +1.385757
1.004780 +1.453956
1.004900 +0.992561
1.005000 +0.984148
1.005100 +1.069497
1.005220 +1.115270
1.005320 +1.087791
1.005420 +1.061638
1.005540 +1.099529
1.005640 +1.145699
1.005740 +1.102759
1.005860 +1.077023
1.005960 +1.176848
1.006080 +1.164413
1.006180 +1.205494
1.006280 +1.297046
1.006400 +1.190513
1.006500 +1.104546
1.006600 +0.983311
1.006720 +0.968345
1.006820 +0.997257
1.006920 +1.056557
1.007040 +1.196516
1.007140 +1.174992
1.007260 +1.166932
1.007360 +1.154638
1.007460 +1.099859
1.007580 +1.048892
1.007680 +1.123332
1.007780 +1.191593
1.007900 +1.256425
1.008000 +1.219689
1.008100 +1.239652
1.008220 +1.365020
1.008320 +1.561135
1.008440 +1.150217
1.008540 +1.078791
1.008640 +1.070422
1.008760 +1.132905
1.008860 +1.197607
1.008960 +1.212389
1.009080 +1.140447
1.009180 +1.079766
1.009300 +1.163845
1.009400 +1.152889
1.009500 +1.176349
1.009620 +1.202747
1.009720 +1.248428
1.009820 +1.236763
1.009940 +1.073913
1.010040 +1.146770
1.010140 +1.129441
1.010260 +1.130087
1.010360 +1.002870
1.010480 +1.087481
1.010580 +1.233119
1.010680 +1.217999
1.010800 +1.101597
1.010900 +1.081160
1.011000 +1.128935
1.011120 +1.130047
1.011220 +1.125435
1.011320 +1.266902
1.011440 +1.180995
1.011540 +1.157742
1.011660 +1.014687
1.011760 +1.081410
1.011860 +1.128245
1.011980 +1.298112
1.012080 +1.201723
1.012180 +1.244072
1.012300 +1.138781
1.012400 +1.199571
1.012500 +1.332632
1.012620 +1.398521
1.012720 +1.065821
1.012840 +1.045275
1.012940 +1.240949
1.013040 +1.193239
1.013160 +1.036382
1.013260 +1.080864
1.013360 +1.159311
1.013480 +1.155496
1.013580 +1.041104
1.013680 +1.115337
1.013800 +1.159899
1.013900 +1.086960
1.014020 +1.010827
1.014120 +1.059464
1.014220 +1.177715
1.014340 +1.267934
1.014440 +1.236551
1.014540 +0.967619
1.014660 +1.077694
1.014760 +1.238841
1.014860 +1.256597
1.014980 +1.186241
1.019220 +1.212988
1.019580 +1.249010
1.019880 +1.229781
1.020180 +1.171106
1.020540 +1.138056
1.020840 +1.094677
1.021140 +1.072782
1.021500 +1.157062
1.021800 +1.162404
1.022100 +1.133116
1.022460 +1.108991
1.022760 +1.082508
1.023120 +1.170529
1.023420 +1.143874
1.023720 +1.122285
1.024080 +1.286738
1.024380 +1.290074
1.024680 +1.195864
1.025040 +1.135286
1.025340 +1.166428
1.025640 +1.192697
1.026000 +1.230841
1.026300 +1.182906
1.026660 +1.179816
1.026960 +1.200476
1.027260 +1.191073
1.027620 +1.187245
1.027920 +1.198606
1.028220 +1.161021
1.028580 +1.228569
1.028880 +1.332698
1.029180 +1.283597
1.029540 +1.221931
1.029840 +1.147976
1.030200 +1.204546
1.030500 +1.205181
1.030800 +1.194481
1.031160 +1.231261
1.031460 +1.215683
1.031760 +1.195608
1.032120 +1.244155
1.032420 +1.149320
1.032720 +1.119713
1.033080 +1.265418
1.033380 +1.271775
1.033740 +1.265551
1.034040 +1.205677
1.034340 +1.176806
1.034700 +1.153567
1.035000 +1.189016
1.035300 +1.217785
1.035660 +1.246741
1.035960 +1.238871
1.036260 +1.217754
1.036620 +1.264127
1.036920 +1.243496
1.037280 +1.146408
1.037580 +1.203184
1.037880 +1.214182
1.038240 +1.217133
1.038540 +1.212528
1.038840 +1.195903
1.039200 +1.193006
1.039500 +1.167666
1.039800 +1.176271
1.040160 +1.223568
1.040460 +1.229354
1.040820 +1.166132
1.041120 +1.196717
1.041420 +1.222638
1.041780 +1.237045
1.042080 +1.199758
1.042380 +1.215182
1.042740 +1.212217
1.043040 +1.204916
1.043340 +1.197956
1.043700 +1.192832
1.044000 +1.204788
1.044360 +1.223025
1.044660 +1.211970
1.044960 +1.219025
1.045320 +1.182274
1.045620 +1.182097
1.045920 +1.199579
1.046280 +1.181133
1.046580 +1.209829
1.046880 +1.239361
1.047240 +1.205264
1.047540 +1.210311
1.047900 +1.223680
1.048200 +1.215163
1.048500 +1.213409
1.048860 +1.179455
1.049160 +1.207197
1.049460 +1.202654
1.049820 +1.187366
1.050120 +1.229099
1.050420 +1.216134
1.050780 +1.204241
1.051080 +1.188011
1.051440 +1.194870
1.051740 +1.246177
1.052040 +1.204132
1.052400 +1.146206
1.052700 +1.161610
1.053000 +1.210924
1.053360 +1.203278
1.053660 +1.202123
1.053960 +1.192093
1.054320 +1.194318
1.054620 +1.206586
1.054980 +1.229966
1.055280 +1.216246
1.055580 +1.199465
1.055940 +1.189939
1.056240 +1.215660
1.056540 +1.241687
1.056900 +1.233060
1.057200 +1.228254
1.057500 +1.202320
1.057860 +1.198998
1.058160 +1.201013
1.058520 +1.185761
1.058820 +1.213297
1.059120 +1.229127
1.059480 +1.212599
1.059780 +1.239003
1.060080 +1.211718
1.060440 +1.179496
1.060740 +1.216936
1.061040 +1.180803
1.061400 +1.191263
1.061700 +1.221055
1.062060 +1.230446
1.062360 +1.244114
1.062660 +1.204415
1.063020 +1.178262
1.063320 +1.256108
1.063620 +1.326820
1.063980 +1.213812
1.064280 +1.211265
1.064580 +1.217950
1.064940 +1.186432
1.065240 +1.217157
1.065600 +1.253346
1.065900 +1.203566
1.066200 +1.178892
1.066560 +1.253842
1.066860 +1.255734
1.067160 +1.178252
1.067520 +1.095498
1.067820 +1.158450
1.068120 +1.193316
1.068480 +1.262734
1.068780 +1.275791
1.069140 +1.256936
1.069440 +1.263038
1.069740 +1.226271
1.070100 +1.204700
1.070400 +1.235347
1.070700 +1.185733
1.071060 +1.188588
1.071360 +1.218164
1.071660 +1.261637
1.072020 +1.251622
1.072320 +1.221845
1.072680 +1.210302
1.072980 +1.258192
1.073280 +1.246106
1.073640 +1.260757
1.073940 +1.240101
1.074240 +1.241883
1.074600 +1.244378
1.074900 +1.269206
1.075200 +1.243645
1.075560 +1.198902
1.075860 +1.235362
1.076220 +1.246234
1.076520 +1.279817
1.076820 +1.323571
1.077180 +1.279803
1.077480 +1.226016
1.077780 +1.250774
1.078140 +1.241062
1.078440 +1.248065
1.078740 +1.231979
1.079100 +1.255085
1.079400 +1.198706
1.079760 +1.242058
1.080060 +1.237175
1.080360 +1.210669
1.080720 +1.210983
1.081020 +1.161283
1.081320 +1.197935
1.081680 +1.210223
1.081980 +1.211658
1.082280 +1.205580
1.082640 +1.214980
1.082940 +1.310335
1.083300 +1.252552
1.083600 +1.254425
1.083900 +1.236369
1.084260 +1.254660
1.084560 +1.209329
1.084860 +1.214154
1.085220 +1.261459
1.085520 +1.207100
1.085820 +1.169464
1.086180 +1.242635
1.086480 +1.263166
1.086840 +1.182735
1.087140 +1.177022
1.087440 +1.217168
1.087800 +1.206972
1.088100 +1.222759
1.088400 +1.227852
1.088760 +1.182589
1.089060 +1.165699
1.089360 +1.116268
1.089720 +1.164426
1.090020 +1.264261
1.090380 +1.223429
1.090680 +1.195490
1.090980 +1.216678
1.091340 +1.201849
1.091640 +1.235256
1.091940 +1.257000
1.092300 +1.233168
1.092600 +1.245786
1.092900 +1.230744
1.093260 +1.236924
1.093560 +1.217657
1.093920 +1.219560
1.094220 +1.220144
1.094520 +1.209948
1.094880 +1.249657
1.095180 +1.291356
1.095480 +1.255474
1.095840 +1.214972
1.096140 +1.229132
1.096440 +1.137378
1.096800 +1.198209
1.097100 +1.244663
1.097460 +1.252319
1.097760 +1.126816
1.098060 +1.152942
1.098420 +1.238951
1.098720 +1.234144
1.099020 +1.249354
1.099380 +1.206882
1.099680 +1.205794
1.099980 +1.200362
1.100340 +1.220516
1.100640 +1.239391
1.101000 +1.248590
1.101300 +1.254665
1.101600 +1.245590
1.101960 +1.242471
1.102260 +1.246655
1.102560 +1.333980
1.102920 +1.250599
1.103220 +1.198307
1.103520 +1.190991
1.103880 +1.230652
1.104180 +1.262753
1.104540 +1.246606
1.104840 +1.206442
1.105140 +1.226775
1.105500 +1.207294
1.105800 +1.231372
1.106100 +1.226662
1.106460 +1.229082
1.106760 +1.244965
1.107060 +1.232002
1.107420 +1.234617
1.107720 +1.267262
1.108080 +1.261687
1.108380 +1.288780
1.108680 +1.290607
1.109040 +1.217200
1.109340 +1.222724
1.109640 +1.259407
1.110000 +1.252174
1.110300 +1.241516
1.110600 +1.273702
1.110960 +1.245131
1.111260 +1.220231
1.111620 +1.251084
1.111920 +1.214120
1.112220 +1.226940
1.112580 +1.280488
1.112880 +1.257623
1.113180 +1.259675
1.113540 +1.233214
1.113840 +1.254884
1.114200 +1.240868
1.114500 +1.263358
1.114800 +1.324685
1.115160 +1.288928
1.115460 +1.278511
1.115760 +1.238742
1.116120 +1.289133
1.116420 +1.282239
1.116720 +1.276554
1.117080 +1.231151
1.117380 +1.224889
1.117740 +1.298326
1.118040 +1.326010
1.118340 +1.292234
1.118700 +1.263220
1.119000 +1.228200
1.119300 +1.277441
1.119660 +1.290270
1.119960 +1.303795
1.120260 +1.315617
1.120620 +1.350703
1.120920 +1.309977
1.121280 +1.313404
1.121580 +1.316044
1.121880 +1.282716
1.122240 +1.276084
1.122540 +1.292169
1.122840 +1.309167
1.123200 +1.274792
1.123500 +1.227157
1.123800 +1.244778
1.124160 +1.247741
1.124460 +1.288030
1.124820 +1.299708
1.125120 +1.277533
1.125420 +1.216489
1.125780 +1.243433
1.126080 +1.231855
1.126380 +1.233956
1.126740 +1.227338
1.127040 +1.254564
1.127340 +1.282614
1.127700 +1.216027
1.128000 +1.234793
1.128360 +1.273677
1.128660 +1.274003
1.128960 +1.290855
1.129320 +1.315461
1.129620 +1.239000
1.129920 +1.201128
1.130280 +1.270920
1.130580 +1.299624
1.130880 +1.297099
1.131240 +1.229945
1.131540 +1.220513
1.131900 +1.324533
1.132200 +1.299559
1.132500 +1.275421
1.132860 +1.306331
1.133160 +1.259911
1.133460 +1.246508
1.133820 +1.259737
1.134120 +1.294584
1.134420 +1.260589
1.134780 +1.281275
1.135080 +1.359988
1.135440 +1.296903
1.135740 +1.307585
1.136040 +1.263407
1.136400 +1.247714
1.136700 +1.268320
1.137000 +1.270902
1.137360 +1.312214
1.137660 +1.306932
1.137960 +1.250202
1.138320 +1.256133
1.138620 +1.252587
1.138980 +1.237889
1.139280 +1.226322
1.139580 +1.213149
1.139940 +1.237148
1.140240 +1.215591
1.140540 +1.223142
1.140900 +1.240576
1.141200 +1.231591
1.141500 +1.217506
1.141860 +1.204459
1.142160 +1.245559
1.142520 +1.246058
1.142820 +1.261161
1.143120 +1.280816
1.143480 +1.319980
1.143780 +1.310207
1.144080 +1.264105
1.144440 +1.298171
1.144740 +1.303733
1.145040 +1.227578
1.145400 +1.234488
1.145700 +1.224889
1.146060 +1.264993
1.146360 +1.274721
1.146660 +1.280276
1.147020 +1.255292
1.147320 +1.268992
1.147620 +1.291234
1.147980 +1.249106
1.148280 +1.257222
1.148580 +1.248291
1.148940 +1.273216
1.149240 +1.222774
1.149600 +1.230076
1.149900 +1.278203
1.150200 +1.306230
1.150560 +1.342830
1.150860 +1.229353
1.151160 +1.231103
1.151520 +1.255568
1.151820 +1.229663
1.152120 +1.219988
1.152480 +1.241723
1.152780 +1.220966
1.153140 +1.226468
1.153440 +1.272337
1.153740 +1.260914
1.154100 +1.235300
1.154400 +1.277861
1.154700 +1.312331
1.155060 +1.265012
1.155360 +1.248200
1.155660 +1.214093
1.156020 +1.227396
1.156320 +1.222281
1.156680 +1.269229
1.156980 +1.287988
1.157280 +1.302731
1.157640 +1.288073
1.157940 +1.269947
1.158240 +1.238585
1.158600 +1.295917
1.158900 +1.279527
1.159200 +1.241067
1.159560 +1.273806
1.159860 +1.275738
1.160220 +1.240101
1.160520 +1.266162
1.160820 +1.284715
1.161180 +1.229827
1.161480 +1.247588
1.161780 +1.277777
1.162140 +1.302365
1.162440 +1.265623
1.162740 +1.254453
1.163100 +1.247647
1.163400 +1.264065
1.163760 +1.285468
1.164060 +1.267675
1.164360 +1.356989
1.164720 +1.387533
1.165020 +1.287323
1.165320 +1.238601
1.165680 +1.263047
1.165980 +1.259621
1.166280 +1.254444
1.166640 +1.252849
1.166940 +1.219088
1.167300 +1.239481
1.167600 +1.256771
1.167900 +1.264637
1.168260 +1.295605
1.168560 +1.333031
1.168860 +1.288402
1.169220 +1.295669
1.169520 +1.320748
1.169820 +1.254474
1.170180 +1.255244
1.170480 +1.262864
1.170840 +1.217016
1.171140 +1.263621
1.171440 +1.326276
1.171800 +1.267266
1.172100 +1.272661
1.172400 +1.278495
1.172760 +1.222946
1.173060 +1.225360
1.173360 +1.250636
1.173720 +1.219116
1.174020 +1.269078
1.174380 +1.290176
1.174680 +1.276860
1.174980 +1.345131
1.175340 +1.298174
1.175640 +1.251254
1.175940 +1.243111
1.176300 +1.269224
1.176600 +1.301462
1.176900 +1.278287
1.177260 +1.230722
1.177560 +1.271840
1.177920 +1.298915
1.178220 +1.292023
1.178520 +1.347961
1.178880 +1.270557
1.179180 +1.229925
1.179480 +1.239840
1.179840 +1.270540
1.180140 +1.265184
1.180440 +1.291382
1.180800 +1.272932
1.181100 +1.226965
1.181460 +1.204967
1.181760 +1.256046
1.182060 +1.315937
1.182420 +1.288020
1.182720 +1.258562
1.183020 +1.274623
1.183380 +1.287394
1.183680 +1.280125
1.183980 +1.263085
1.184340 +1.263251
1.184640 +1.303381
1.185000 +1.329414
1.185300 +1.283638
1.185600 +1.291128
1.185960 +1.263533
1.186260 +1.253182
1.186560 +1.272035
1.186920 +1.245810
1.187220 +1.299856
1.187520 +1.280112
1.187880 +1.292120
1.188180 +1.291013
1.188540 +1.291656
1.188840 +1.293709
1.189140 +1.249203
1.189500 +1.266552
1.189800 +1.269164
1.190100 +1.262696
1.190460 +1.272477
1.190760 +1.283483
1.191060 +1.249249
1.191420 +1.265181
1.191720 +1.307584
1.192080 +1.299079
1.192380 +1.282929
1.192680 +1.295917
1.193040 +1.276091
1.193340 +1.274526
1.193640 +1.237752
1.194000 +1.258242
1.194300 +1.281013
1.194600 +1.306328
1.194960 +1.301204
1.195260 +1.305482
1.195620 +1.320532
1.195920 +1.304911
1.196220 +1.261215
1.196580 +1.270279
1.196880 +1.271153
1.197180 +1.276598
1.197540 +1.286824
1.197840 +1.321635
1.198140 +1.294293
1.198500 +1.308561
1.198800 +1.264091
1.199160 +1.217054
1.199460 +1.260600
1.199760 +1.276200
1.200120 +1.345609
1.200420 +1.319919
1.200720 +1.245003
1.201080 +1.245330
1.201380 +1.228578
1.201680 +1.254855
1.202040 +1.273507
1.202340 +1.298024
1.202700 +1.317926
1.203000 +1.237282
1.203300 +1.239492
1.203660 +1.275687
1.203960 +1.308799
1.204260 +1.288659
1.204620 +1.242913
1.204920 +1.304896
1.205220 +1.358458
1.205580 +1.304462
1.205880 +1.253511
1.206240 +1.246292
1.206540 +1.244584
1.206840 +1.255202
1.207200 +1.290883
1.207500 +1.283919
1.207800 +1.276595
1.208160 +1.258369
1.208460 +1.205966
1.208760 +1.216849
1.209120 +1.261289
1.209420 +1.296494
1.209780 +1.300729
1.210080 +1.276789
1.210380 +1.231555
1.210740 +1.237351
1.211040 +1.264669
1.211340 +1.296188
1.211700 +1.264173
1.212000 +1.280543
1.212300 +1.236404
1.212660 +1.263264
1.212960 +1.301420
1.213320 +1.334621
1.213620 +1.308525
1.213920 +1.362546
1.214280 +1.292047
1.214580 +1.258156
1.214880 +1.290104
1.215240 +1.318024
1.215540 +1.318892
1.215840 +1.294523
1.216200 +1.239317
1.216500 +1.234490
1.216860 +1.280154
1.217160 +1.294323
1.217460 +1.286026
1.217820 +1.281960
1.218120 +1.257075
1.218420 +1.268486
1.218780 +1.267017
1.219080 +1.307193
1.219380 +1.351837
1.219740 +1.359452
1.220040 +1.285061
1.220400 +1.272381
1.220700 +1.261448
1.221000 +1.272375
1.221360 +1.292883
1.221660 +1.285477
1.221960 +1.234063
1.222320 +1.280586
1.222620 +1.376348
1.222980 +1.250874
1.223280 +1.268973
1.223580 +1.319432
1.223940 +1.293634
1.224240 +1.257497
1.224540 +1.316831
1.224900 +1.348949
1.225200 +1.367859
1.225500 +1.396241
1.225860 +1.352537
1.226160 +1.299278
1.226520 +1.271164
1.226820 +1.281246
1.227120 +1.285649
1.227480 +1.308051
1.227780 +1.305565
1.228080 +1.414610
1.228440 +1.377968
1.228740 +1.274273
1.229040 +1.241384
1.229400 +1.270956
1.229700 +1.304177
1.230060 +1.296588
1.230360 +1.310513
1.230660 +1.325687
1.231020 +1.319928
1.231320 +1.313918
1.231620 +1.331569
1.231980 +1.362307
1.232280 +1.356369
1.232580 +1.313407
1.232940 +1.248387
1.233240 +1.277206
1.233600 +1.302157
1.233900 +1.313768
1.234200 +1.272896
1.234560 +1.344205
1.234860 +1.480416
1.235160 +1.400326
1.235520 +1.294212
1.235820 +1.333712
1.236120 +1.335290
1.236480 +1.371348
1.236780 +1.361538
1.237140 +1.306506
1.237440 +1.296622
1.237740 +1.322698
1.238100 +1.285633
1.238400 +1.290704
1.238700 +1.317541
1.239060 +1.324456
1.239360 +1.293626
1.239660 +1.384442
1.240020 +1.348159
1.240320 +1.286906
1.240680 +1.264640
1.240980 +1.254091
1.241280 +1.268308
1.241640 +1.312619
1.241940 +1.287407
1.242240 +1.281759
1.242600 +1.311453
1.242900 +1.315772
1.243200 +1.293837
1.243560 +1.291651
