1.146600 +1.343000
1.146900 +1.278800
1.147100 +1.292550
1.147400 +1.303540
1.147700 +1.347730
1.148000 +1.332310
1.148300 +1.377390
1.148600 +1.402740
1.148900 +1.382670
1.149200 +1.354940
1.149400 +1.330130
1.149700 +1.307830
1.150000 +1.282570
1.150300 +1.345630
1.150600 +1.394360
1.150900 +1.393500
1.151200 +1.395460
1.151500 +1.361810
1.151800 +1.343200
1.152000 +1.312410
1.152300 +1.305270
1.152600 +1.307230
1.152900 +1.298190
1.153200 +1.299970
1.153500 +1.320170
1.153800 +1.310190
1.154100 +1.344750
1.154400 +1.353970
1.154600 +1.380030
1.154900 +1.343230
1.155200 +1.373150
1.155500 +1.344690
1.155800 +1.306580
1.156100 +1.369400
1.156400 +1.334130
1.156700 +1.316510
1.156900 +1.298540
1.157200 +1.362570
1.157500 +1.328070
1.157800 +1.318290
1.158100 +1.379900
1.158400 +1.406980
1.158700 +1.389070
1.159000 +1.354450
1.159300 +1.395350
1.159500 +1.382010
1.159800 +1.337600
1.160100 +1.328210
1.160400 +1.317360
1.160700 +1.327780
1.161000 +1.372770
1.161300 +1.342860
1.161600 +1.364190
1.161800 +1.350460
1.162100 +1.360250
1.162400 +1.298920
1.162700 +1.327130
1.163000 +1.334530
1.163300 +1.312580
1.163600 +1.324150
1.163900 +1.369140
1.164200 +1.356310
1.164400 +1.411140
1.164700 +1.413400
1.165000 +1.396680
1.165300 +1.345210
1.165600 +1.322760
1.165900 +1.275330
1.166200 +1.269420
1.166500 +1.293510
1.166800 +1.319910
1.167000 +1.341400
1.167300 +1.362360
1.167600 +1.357250
1.167900 +1.343390
1.168200 +1.322760
1.168500 +1.354160
1.168800 +1.360680
1.169100 +1.456570
1.169300 +1.467210
1.169600 +1.401010
1.169900 +1.323150
1.170200 +1.386430
1.170500 +1.364340
1.170800 +1.342780
1.171100 +1.369330
1.171400 +1.431910
1.171700 +1.441560
1.171900 +1.414620
1.172200 +1.378420
1.172500 +1.346310
1.172800 +1.330000
1.173100 +1.329140
1.173400 +1.361070
1.173700 +1.353590
1.174000 +1.334250
1.174200 +1.378400
1.174500 +1.368480
1.174800 +1.358900
1.175100 +1.346040
1.175400 +1.347850
1.175700 +1.356370
1.176000 +1.362090
1.176300 +1.360890
1.176600 +1.355270
1.176800 +1.356140
1.177100 +1.354450
1.177400 +1.343590
1.177700 +1.369890
1.178000 +1.370920
1.178300 +1.336930
1.178600 +1.354260
1.178900 +1.360460
1.179200 +1.376410
1.179400 +1.382290
1.179700 +1.397920
1.180000 +1.405950
1.180300 +1.383970
1.180600 +1.373680
1.180900 +1.401370
1.181200 +1.428750
1.181500 +1.360830
1.181700 +1.370850
1.182000 +1.363870
1.182300 +1.423900
1.182600 +1.361620
1.182900 +1.302280
1.183200 +1.344870
1.183500 +1.357090
1.183800 +1.360460
1.184100 +1.320460
1.184300 +1.341710
1.184600 +1.329550
1.184900 +1.375390
1.185200 +1.409410
1.185500 +1.432470
1.185800 +1.394550
1.186100 +1.382330
1.186400 +1.384960
1.186700 +1.387620
1.186900 +1.388900
1.187200 +1.353220
1.187500 +1.336190
1.187800 +1.391030
1.188100 +1.388440
1.188400 +1.367230
1.188700 +1.389370
1.189000 +1.416960
1.189200 +1.422060
1.189500 +1.383570
1.189800 +1.365830
1.190100 +1.325830
1.190400 +1.314370
1.190700 +1.331730
1.191000 +1.340280
1.191300 +1.342390
1.191600 +1.358410
1.191800 +1.360460
1.192100 +1.358450
1.192400 +1.361430
1.192700 +1.343930
1.193000 +1.343430
1.193300 +1.345530
1.193600 +1.354060
1.193900 +1.367190
1.194100 +1.373280
1.194400 +1.349380
1.194700 +1.336330
1.195000 +1.336950
1.195300 +1.366540
1.195600 +1.355840
1.195900 +1.356940
1.196200 +1.392400
1.196500 +1.407350
1.196700 +1.378340
1.197000 +1.325360
1.197300 +1.358480
1.197600 +1.353450
1.197900 +1.332740
1.198200 +1.314880
1.198500 +1.321060
1.198800 +1.385190
1.199100 +1.351170
1.199300 +1.345650
1.199600 +1.305350
1.199900 +1.298130
1.200200 +1.352440
1.200500 +1.348750
1.200800 +1.346680
1.201100 +1.342300
1.201400 +1.338470
1.201600 +1.376280
1.201900 +1.337560
1.202200 +1.357300
1.202500 +1.345310
1.202800 +1.362590
1.203100 +1.381220
1.203400 +1.342540
1.203700 +1.363970
1.204000 +1.394400
1.204200 +1.339950
1.204500 +1.314500
1.204800 +1.326760
1.205100 +1.365880
1.205400 +1.340880
1.205700 +1.302670
1.206000 +1.296840
1.206300 +1.326270
1.206500 +1.339350
1.206800 +1.357170
1.207100 +1.331740
1.207400 +1.296460
1.207700 +1.314750
1.208000 +1.380670
1.208300 +1.435320
1.208600 +1.396930
1.208900 +1.412500
1.209100 +1.410500
1.209400 +1.382070
1.209700 +1.311040
1.210000 +1.355080
1.210300 +1.407690
1.210600 +1.349100
1.210900 +1.288310
1.211200 +1.278300
1.211500 +1.305770
1.211700 +1.328290
1.212000 +1.304890
1.212300 +1.344670
1.212600 +1.357960
1.212900 +1.384580
1.213200 +1.383020
1.213500 +1.399930
1.213800 +1.442050
1.214000 +1.422140
1.214300 +1.387150
1.214600 +1.354160
1.214900 +1.400080
1.215200 +1.374010
1.215500 +1.357270
1.215800 +1.289380
1.216100 +1.298240
1.216400 +1.325350
1.216600 +1.362560
1.216900 +1.376810
1.217200 +1.399470
1.217500 +1.455460
1.217800 +1.437330
1.218100 +1.364780
1.218400 +1.326460
1.218700 +1.308710
1.218900 +1.317350
1.219200 +1.330310
1.219500 +1.317840
1.219800 +1.322960
1.220100 +1.360320
1.220400 +1.399420
1.220700 +1.384980
1.221000 +1.392860
1.221300 +1.367790
1.221500 +1.350500
1.221800 +1.318740
1.222100 +1.397620
1.222400 +1.381220
1.222700 +1.367020
1.223000 +1.374230
1.223300 +1.338410
1.223600 +1.382920
1.223900 +1.461380
1.224100 +1.406320
1.224400 +1.331650
1.224700 +1.317800
1.225000 +1.327440
1.225300 +1.365570
1.225600 +1.350960
1.225900 +1.353210
1.226200 +1.362620
1.226400 +1.341430
1.226700 +1.423670
1.227000 +1.457150
1.227300 +1.457850
1.227600 +1.331000
1.227900 +1.292590
1.228200 +1.324980
1.228500 +1.387910
1.228800 +1.375570
1.229000 +1.452180
1.229300 +1.457500
1.229600 +1.409870
1.229900 +1.357920
1.230200 +1.392190
1.230500 +1.399490
1.230800 +1.404490
1.231100 +1.427570
1.231400 +1.432160
1.231600 +1.409110
1.231900 +1.378870
1.232200 +1.385490
1.232500 +1.410800
1.232800 +1.432350
1.233100 +1.417240
1.233400 +1.427530
1.233700 +1.411530
1.233900 +1.410050
1.234200 +1.408290
1.234500 +1.432640
1.234800 +1.391780
1.235100 +1.375910
1.235400 +1.376570
1.235700 +1.384750
1.236000 +1.395190
1.236300 +1.390910
1.236500 +1.402480
1.236800 +1.408010
1.237100 +1.407330
1.237400 +1.408390
1.237700 +1.391500
1.238000 +1.416270
1.238300 +1.427260
1.238600 +1.410590
1.238800 +1.376280
1.239100 +1.381970
1.239400 +1.366290
1.239700 +1.351700
1.240000 +1.366110
1.240300 +1.391960
1.240600 +1.372090
1.240900 +1.381070
1.241200 +1.360800
1.241400 +1.377320
1.241700 +1.355770
1.242000 +1.341890
1.242300 +1.377460
1.242600 +1.417530
1.242900 +1.395390
1.243200 +1.396190
1.243500 +1.413640
1.243800 +1.357430
1.244000 +1.369560
1.244300 +1.377670
1.244600 +1.378520
1.244900 +1.367590
1.245200 +1.342380
1.245500 +1.386480
1.245800 +1.373950
1.246100 +1.397070
1.246300 +1.391080
1.246600 +1.423880
1.246900 +1.370510
1.247200 +1.326060
1.247500 +1.369070
1.247800 +1.353860
1.248100 +1.401550
1.248400 +1.376880
1.248700 +1.377220
1.248900 +1.392060
1.249200 +1.377560
1.249500 +1.361390
1.249800 +1.365060
1.250100 +1.402920
1.250400 +1.356400
1.250700 +1.342680
1.251000 +1.367450
1.251200 +1.365240
1.251500 +1.380020
1.251800 +1.348970
1.252100 +1.367410
1.252400 +1.371220
1.252700 +1.394790
1.253000 +1.383340
1.253300 +1.373270
1.253600 +1.334090
1.253800 +1.336050
1.254100 +1.379370
1.254400 +1.389400
1.254700 +1.392280
1.255000 +1.385490
1.255300 +1.340320
1.255600 +1.308420
1.255900 +1.387660
1.256200 +1.393630
1.256400 +1.413570
1.256700 +1.394990
1.257000 +1.417170
1.257300 +1.396170
1.257600 +1.417950
1.257900 +1.451350
1.258200 +1.425430
1.258500 +1.384750
1.258700 +1.360420
1.259000 +1.326280
1.259300 +1.301780
1.259600 +1.328580
1.259900 +1.366020
1.260200 +1.375560
1.260500 +1.412140
1.260800 +1.364010
1.261100 +1.369520
1.261300 +1.366020
1.261600 +1.301570
1.261900 +1.317520
1.262200 +1.312090
1.262500 +1.292830
1.262800 +1.307790
1.263100 +1.355870
1.263400 +1.396930
1.263700 +1.449650
1.263900 +1.450790
1.264200 +1.458650
1.264500 +1.434580
1.264800 +1.414080
1.265100 +1.375860
1.265400 +1.352990
1.265700 +1.306720
1.266000 +1.330440
1.266200 +1.355380
1.266500 +1.382880
1.266800 +1.401570
1.267100 +1.356170
1.267400 +1.373920
1.267700 +1.370300
1.268000 +1.336600
1.268300 +1.349280
1.268600 +1.390180
1.268800 +1.364910
1.269100 +1.393920
1.269400 +1.366070
1.269700 +1.355200
1.270000 +1.367510
1.270300 +1.359210
1.270600 +1.352720
1.270900 +1.304070
1.271100 +1.280970
1.271400 +1.284860
1.271700 +1.310930
1.272000 +1.369640
1.272300 +1.372890
1.272600 +1.344880
1.272900 +1.355870
1.273200 +1.378390
1.273500 +1.353970
1.273700 +1.356750
1.274000 +1.356990
1.274300 +1.418810
1.274600 +1.425580
1.274900 +1.400900
1.275200 +1.465720
1.275500 +1.454670
1.275800 +1.426050
1.276100 +1.451330
1.276300 +1.427940
1.276600 +1.388930
1.276900 +1.368910
1.277200 +1.379020
1.277500 +1.389200
1.277800 +1.395030
1.278100 +1.387040
1.278400 +1.397870
1.278600 +1.427170
1.278900 +1.390580
1.279200 +1.331520
1.279500 +1.298790
1.279800 +1.322020
1.280100 +1.372800
1.280400 +1.407500
1.280700 +1.386510
1.281000 +1.429270
1.281200 +1.377160
1.281500 +1.343820
1.281800 +1.351200
1.282100 +1.391930
1.282400 +1.392330
1.282700 +1.395360
1.283000 +1.412090
1.283300 +1.425380
1.283500 +1.464600
1.283800 +1.466050
1.284100 +1.392230
1.284400 +1.336480
1.284700 +1.382970
1.285000 +1.398790
1.285300 +1.349070
1.285600 +1.285610
1.285900 +1.302660
1.286100 +1.357020
1.286400 +1.374230
1.286700 +1.402980
1.287000 +1.461360
1.287300 +1.429340
1.287600 +1.378350
1.287900 +1.323340
1.288200 +1.338830
1.288500 +1.361770
1.288700 +1.371080
1.289000 +1.396400
1.289300 +1.432360
1.289600 +1.384050
1.289900 +1.351660
1.290200 +1.348080
1.290500 +1.342840
1.290800 +1.423110
1.291000 +1.395710
1.291300 +1.390670
1.291600 +1.393800
1.291900 +1.421700
1.292200 +1.404350
1.292500 +1.384670
1.292800 +1.394630
1.293100 +1.389880
1.293400 +1.379750
1.293600 +1.379910
1.293900 +1.348580
1.294200 +1.379740
1.294500 +1.414550
1.294800 +1.417600
1.295100 +1.417690
1.295400 +1.430910
1.295700 +1.392440
1.295900 +1.374610
1.296200 +1.361690
1.296500 +1.379920
1.296800 +1.418010
1.297100 +1.449990
1.297400 +1.440260
1.297700 +1.448080
1.298000 +1.419990
1.298300 +1.434090
1.298500 +1.423160
1.298800 +1.432600
1.299100 +1.399970
1.299400 +1.419170
1.299700 +1.422310
1.300000 +1.417100
1.300300 +1.419060
1.300600 +1.346400
1.300900 +1.350660
1.301100 +1.343000
1.301400 +1.405270
1.301700 +1.364510
1.302000 +1.376520
1.302300 +1.387550
1.302600 +1.392300
1.302900 +1.428630
1.303200 +1.422370
1.303400 +1.419000
1.303700 +1.390400
1.304000 +1.400890
1.304300 +1.400400
1.304600 +1.385430
1.304900 +1.384310
1.305200 +1.400510
1.305500 +1.445770
1.305800 +1.410380
1.306000 +1.400860
1.306300 +1.382920
1.306600 +1.403680
1.306900 +1.422690
1.307200 +1.420400
1.307500 +1.432310
1.307800 +1.412560
1.308100 +1.381470
1.308400 +1.394090
1.308600 +1.375150
1.308900 +1.399150
1.309200 +1.368160
1.309500 +1.359430
1.309800 +1.354170
1.310100 +1.376380
1.310400 +1.389800
1.310700 +1.388680
1.310900 +1.359780
1.311200 +1.350970
1.311500 +1.382250
1.311800 +1.387000
1.312100 +1.385090
1.312400 +1.379900
1.312700 +1.407300
1.313000 +1.452800
1.313300 +1.450250
1.313500 +1.450480
1.313800 +1.388830
1.314100 +1.366920
1.314400 +1.402700
1.314700 +1.385660
1.315000 +1.366040
1.315300 +1.373510
1.315600 +1.414990
1.315800 +1.415170
1.316100 +1.407330
1.316400 +1.445310
1.316700 +1.445030
1.317000 +1.452280
1.317300 +1.413490
1.317600 +1.421730
1.317900 +1.415780
1.318200 +1.369200
1.318400 +1.362340
1.318700 +1.363360
1.319000 +1.366350
1.319300 +1.378690
1.319600 +1.372800
1.319900 +1.381670
1.320200 +1.395760
1.320500 +1.362380
1.320800 +1.340090
1.321000 +1.392970
1.321300 +1.423350
1.321600 +1.404810
1.321900 +1.369570
1.322200 +1.396560
1.322500 +1.385250
1.322800 +1.380480
1.323100 +1.376570
1.323300 +1.356360
1.323600 +1.384970
1.323900 +1.388690
1.324200 +1.394460
1.324500 +1.400970
1.324800 +1.420210
1.325100 +1.424440
1.325400 +1.403690
1.325700 +1.416030
1.325900 +1.446110
1.326200 +1.405940
1.326500 +1.370450
1.326800 +1.369360
1.327100 +1.418560
1.327400 +1.488700
1.327700 +1.457430
1.328000 +1.373480
1.328200 +1.371430
1.328500 +1.397770
1.328800 +1.440590
1.329100 +1.447690
1.329400 +1.416950
1.329700 +1.330610
1.330000 +1.320290
1.330300 +1.361600
1.330600 +1.387700
1.330800 +1.349400
1.331100 +1.365730
1.331400 +1.430920
1.331700 +1.418300
1.332000 +1.396960
1.332300 +1.423110
1.332600 +1.418750
1.332900 +1.422050
1.333200 +1.401640
1.333400 +1.386220
1.333700 +1.393380
1.334000 +1.419640
1.334300 +1.398220
1.334600 +1.388520
1.334900 +1.359840
1.335200 +1.362680
1.335500 +1.365090
1.335700 +1.415110
1.336000 +1.455750
1.336300 +1.473740
1.336600 +1.447060
1.336900 +1.455240
1.337200 +1.396130
1.337500 +1.389370
1.337800 +1.417600
1.338100 +1.380900
1.338300 +1.403890
1.338600 +1.405400
1.338900 +1.411900
1.339200 +1.407790
1.339500 +1.351860
1.339800 +1.351380
1.340100 +1.376930
1.340400 +1.454020
1.340700 +1.400280
1.340900 +1.353360
1.341200 +1.338890
1.341500 +1.413380
1.341800 +1.451170
1.342100 +1.443240
1.342400 +1.317610
1.342700 +1.391460
1.343000 +1.425010
1.343200 +1.443940
1.343500 +1.417320
1.343800 +1.324000
1.344100 +1.291490
1.344400 +1.321120
1.344700 +1.347720
1.345000 +1.417420
1.345300 +1.434100
1.345600 +1.413970
1.345800 +1.388970
1.346100 +1.405900
1.346400 +1.431070
1.346700 +1.407630
1.347000 +1.340550
1.347300 +1.309340
1.347600 +1.341420
1.347900 +1.361660
1.348100 +1.350890
1.348400 +1.366220
1.348700 +1.294640
1.349000 +1.308060
1.349300 +1.327330
1.349600 +1.329230
1.349900 +1.340990
1.350200 +1.378920
1.350500 +1.326490
1.350700 +1.223690
1.351000 +1.130490
1.351300 +1.160540
1.351600 +1.247670
1.351900 +1.233130
1.352200 +1.141990
1.352500 +1.235180
1.352800 +1.188200
1.353100 +1.276340
1.353300 +1.187180
1.353600 +1.293440
1.353900 +1.127760
1.354200 +1.646970
1.354500 +1.772030
1.354800 +1.531880
1.355100 +0.927987
1.355400 +0.985727
1.355600 +1.094670
1.355900 +1.187890
1.356200 +1.125020
1.356500 +1.156840
1.356800 +1.027580
1.357100 +1.137910
1.357400 +1.169700
1.357700 +1.074170
1.358000 +0.889007
1.358200 +0.911210
1.358500 +0.973234
1.358800 +2.154900
1.359100 +0.940047
1.359400 +0.891155
1.359700 +1.167080
1.360000 +0.883590
1.360300 +0.383057
1.360500 -0.113290
1.360800 -0.421858
1.361100 +1.741150
1.361400 +1.659370
1.361700 +8.195230
1.362000 +8.811680
1.362400 +1.492180
1.362700 +1.301170
1.363000 +1.159530
1.363200 +1.043630
1.363500 +1.013470
1.363800 +1.154820
1.364100 +6.668760
1.364400 +6.765290
1.364700 +1.780760
1.365000 +1.241050
1.365300 +1.013440
1.365600 +1.059450
1.365800 +0.922456
1.366100 +0.898863
1.366400 +0.961582
1.366700 +0.875210
1.367000 +0.827801
1.367300 -0.247529
1.367600 -1.622080
1.367900 -1.347020
1.368100 -1.775930
1.368400 -1.080980
1.368700 +1.469750
1.369000 +1.432990
1.369300 +1.617180
1.369600 +1.321190
1.369900 +0.991676
1.370200 -0.050703
1.370500 +0.973458
1.370700 +0.756828
1.371000 +1.154840
1.371300 +1.028180
1.371600 +0.532902
1.371900 +0.689951
1.372200 +1.069490
1.372500 +1.108610
1.372800 +1.423440
1.373000 +1.429800
1.373300 +1.312120
1.373600 +0.947004
1.373900 +1.136920
1.374200 +1.153420
1.374500 +1.253370
1.374800 +1.367240
1.375100 +1.197990
1.375400 +1.005220
1.375600 +1.055550
1.375900 +1.074050
1.376200 +1.052690
1.376500 +0.889810
1.376800 +0.899330
1.377100 +1.245590
1.377400 +1.355540
1.377700 +1.223840
1.378000 +0.870044
1.378200 +1.058130
1.378500 +1.135890
1.378800 +1.155750
1.379100 +1.265460
1.379400 +1.203040
1.379700 +1.158380
1.380000 +3.103360
1.380300 +7.031190
1.380500 +8.496060
1.380800 +2.200670
1.381100 +1.159570
1.381400 +1.180190
1.381700 +1.527060
1.382700 +1.533650
1.383000 +0.639720
1.383300 +0.743486
1.383600 +1.243900
1.383800 +2.251800
1.384100 +1.343880
1.384400 +0.690009
1.384700 +0.563588
1.385000 +0.306179
1.385300 +1.068740
1.385600 +0.999836
1.385900 +1.070440
1.386200 +1.330770
1.386400 +1.220950
1.386700 +1.159040
1.387000 +1.136610
1.387300 +0.866898
1.387600 +0.430973
1.387900 +0.662913
1.388200 +1.409040
1.388500 +1.313810
1.388700 +1.343080
1.389000 +1.246990
1.389300 +1.323550
1.389600 +1.375240
1.389900 +1.286320
1.390200 +1.205070
1.390500 +1.294140
1.390800 +1.289500
1.391100 +1.152790
1.391300 +1.087870
1.391600 -1.683210
1.391900 +7.070710
1.392200 +6.649620
1.392500 +0.497987
1.392800 +1.264680
1.393100 +1.273090
1.393400 +1.266790
1.393600 +1.229330
1.393900 +1.125010
1.394200 +0.715351
1.394500 +1.272420
1.394800 -1.711410
1.395100 -2.179930
1.395400 -1.098170
1.395700 -0.601412
1.396000 +0.798362
1.396200 +0.909854
1.396500 +0.983042
1.396800 +1.257590
1.397100 +1.319240
1.397400 +1.305570
1.397700 +1.256790
1.398000 +1.066430
1.398300 +1.141220
1.398600 +1.083000
1.398800 +1.608540
1.399100 +1.432590
1.399400 +1.450780
1.399700 +1.270440
1.400000 -4.641310
1.400300 -4.163520
1.400600 -1.080950
1.400900 +0.530561
1.401100 +0.321550
1.401400 +0.981472
1.401700 +1.571880
1.402000 +1.599870
1.402300 +1.289510
1.402600 +1.305920
1.402900 +1.269790
1.403200 +1.185180
1.403500 +0.903648
1.403700 +0.693864
1.404000 +0.999203
1.404300 +0.937293
1.404600 +0.968852
1.404900 +1.217150
1.405200 +1.360530
1.405500 +1.408490
1.405800 +1.420600
1.406000 +1.410640
1.406300 +2.090550
1.406600 +1.329260
1.406900 +1.197850
1.407200 +1.329470
1.407500 +1.348080
1.407800 +1.338310
1.408100 +1.248710
1.408400 +1.115000
1.408600 +0.389159
1.408900 +0.962751
1.409200 +1.021650
1.409500 +1.258650
1.409800 +1.005200
1.410100 +1.047310
1.410400 +0.980389
1.410700 +1.113680
1.411000 +1.198870
1.411200 +1.335190
1.411500 +1.328280
1.411800 +1.213780
1.412100 +1.249290
1.412400 +1.357420
1.412700 +1.441930
1.413000 +1.271060
1.413300 +1.130100
1.413500 +1.060320
1.413800 +1.193720
1.414100 +1.333430
1.414400 +1.233920
1.414700 +1.243100
1.415000 +1.328420
1.415300 +1.409110
1.415600 +1.380880
1.415900 +1.302360
1.416100 +1.186890
1.416400 +1.332080
1.416700 +1.298980
1.417000 +1.268050
1.417300 +1.323340
1.417600 +1.359670
1.417900 +1.220080
1.418200 +1.188880
1.418500 +1.060570
1.418700 +0.880887
1.419000 +0.771448
1.419300 +1.056280
1.419600 +1.233930
1.419900 +1.296160
1.420200 +1.291870
1.420500 +1.388530
1.420800 +1.343630
1.421000 +1.414810
1.421300 +1.382460
1.421600 +1.346480
1.421900 +1.329090
1.422200 +1.414250
1.422500 +1.512420
1.422800 +1.330720
1.423100 +1.229070
1.423400 +1.480330
1.423600 +1.516110
1.423900 +1.526000
1.424200 +1.417850
1.424500 +1.346200
1.424800 +1.292110
1.425100 +1.196510
1.425400 +1.236420
1.425700 +1.403140
1.425900 +1.371850
1.426200 +1.337700
1.426500 +1.294440
1.426800 +1.274620
1.427100 +1.331350
1.427400 +1.307060
1.427700 +1.270550
1.428000 +1.213280
1.428300 +1.336720
1.428500 +1.417570
1.428800 +1.541940
1.429100 +1.544620
